stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,0.261799,0,-1.20486,-1.19914,0.23786,-0.0401928,-1.68704,-0.632629,0.359093,0.602892
20,30,-1.22173,-1.22173,0.261799,0,-1.20486,-1.19914,0.23786,-0.0401928,-1.68704,-0.632629,0.359093,0.602892
20,30,-1.22173,-1.22173,0.261799,0,-1.20479,-1.19914,0.23786,-0.0401928,-1.6942,-0.632629,0.359093,0.602892
20,30,-1.22173,-1.22173,0.261799,0,-1.20479,-1.19914,0.23786,-0.0401928,-1.6942,-0.632629,0.359093,0.602892
20,30,-1.22173,-1.22173,0.261799,0,-1.20479,-1.19914,0.23786,-0.0401928,-1.6942,-0.632629,0.359093,0.602892
20,30,-1.22173,-1.22173,0.261799,0,-1.20479,-1.19914,0.23786,-0.0401928,-1.6942,-0.632629,0.359093,0.602892
20,30,-1.22173,-1.22173,0.261799,0,-1.20479,-1.19914,0.23786,-0.0401928,-1.6942,-0.632629,0.359093,0.602892
20,30,-1.22173,-1.22173,0.261799,0,-1.20479,-1.19914,0.23786,-0.0401928,-1.6942,-0.632629,0.359093,0.602892
20,30,-1.22173,-1.22173,0.261799,0,-1.20479,-1.19914,0.237846,-0.0401318,-1.6942,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20479,-1.19914,0.237846,-0.0401318,-1.6942,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20479,-1.19914,0.237846,-0.0401318,-1.6942,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20479,-1.19914,0.237846,-0.0401318,-1.6942,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20479,-1.19914,0.237846,-0.0401318,-1.6942,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19914,0.237846,-0.0401318,-1.70136,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19914,0.237846,-0.0401318,-1.70136,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19914,0.237846,-0.0401318,-1.70136,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19914,0.237846,-0.0401318,-1.70136,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19914,0.237846,-0.0401318,-1.70136,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19914,0.237846,-0.0401318,-1.70136,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19914,0.237846,-0.0401318,-1.70136,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19914,0.237846,-0.0401318,-1.70136,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19914,0.237846,-0.0401318,-1.70136,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19914,0.237846,-0.0401318,-1.70136,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19914,0.237846,-0.0401318,-1.70136,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19914,0.237846,-0.0401318,-1.70136,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19914,0.237846,-0.0401318,-1.70136,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19914,0.237846,-0.0401318,-1.70136,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19914,0.237846,-0.0401318,-1.70136,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19914,0.237846,-0.0401318,-1.70136,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19914,0.237846,-0.0401318,-1.70136,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19914,0.237846,-0.0401318,-1.70136,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19914,0.237846,-0.0401318,-1.70136,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237846,-0.0401318,-1.70851,-0.632629,0.359304,0.601976
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237776,-0.0400982,-1.70851,-0.632629,0.360347,0.601473
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237776,-0.0400982,-1.70851,-0.632629,0.360347,0.601473
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237776,-0.0400982,-1.70851,-0.632629,0.360347,0.601473
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237776,-0.0400982,-1.70851,-0.632629,0.360347,0.601473
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237776,-0.0400982,-1.70851,-0.632629,0.360347,0.601473
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237776,-0.0400982,-1.70851,-0.632629,0.360347,0.601473
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237776,-0.0400982,-1.70851,-0.632629,0.360347,0.601473
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237776,-0.0400982,-1.70851,-0.632629,0.360347,0.601473
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237776,-0.0400982,-1.70851,-0.632629,0.360347,0.601473
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237776,-0.0400982,-1.70851,-0.632629,0.360347,0.601473
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237762,-0.0400372,-1.70851,-0.632629,0.360558,0.600558
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237762,-0.0400372,-1.70851,-0.632629,0.360558,0.600558
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237762,-0.0400372,-1.70851,-0.632629,0.360558,0.600558
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.237762,-0.0400372,-1.70851,-0.632629,0.360558,0.600558
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
20,30,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19914,0.23771,-0.0400659,-1.70851,-0.632629,0.361343,0.600988
