stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232986,-0.0448359,-1.56534,-0.582805,0.432208,0.672539
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232986,-0.0448359,-1.56534,-0.582805,0.432208,0.672539
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232986,-0.0448359,-1.56534,-0.582805,0.432208,0.672539
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232986,-0.0448359,-1.56534,-0.582805,0.432208,0.672539
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232986,-0.0448359,-1.56534,-0.582805,0.432208,0.672539
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232986,-0.0448359,-1.56534,-0.582805,0.432208,0.672539
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232986,-0.0448359,-1.56534,-0.582805,0.432208,0.672539
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232986,-0.0448359,-1.56534,-0.582805,0.432208,0.672539
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232986,-0.0448359,-1.56534,-0.582805,0.432208,0.672539
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232986,-0.0448359,-1.56534,-0.582805,0.432208,0.672539
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232986,-0.0448359,-1.56534,-0.582805,0.432208,0.672539
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232986,-0.0448359,-1.56534,-0.582805,0.432208,0.672539
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232986,-0.0448359,-1.56534,-0.582805,0.432208,0.672539
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232986,-0.0448359,-1.56534,-0.582805,0.432208,0.672539
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232986,-0.0448359,-1.56534,-0.582805,0.432208,0.672539
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232986,-0.0448359,-1.56534,-0.582805,0.432208,0.672539
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232986,-0.0448359,-1.56534,-0.582805,0.432208,0.672539
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232986,-0.0448359,-1.56534,-0.582805,0.432208,0.672539
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232916,-0.0448027,-1.56534,-0.582805,0.433247,0.67204
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232902,-0.0447419,-1.56534,-0.582805,0.433455,0.671128
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232902,-0.0447419,-1.56534,-0.582805,0.433455,0.671128
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232902,-0.0447419,-1.56534,-0.582805,0.433455,0.671128
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232902,-0.0447419,-1.56534,-0.582805,0.433455,0.671128
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232902,-0.0447419,-1.56534,-0.582805,0.433455,0.671128
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232902,-0.0447419,-1.56534,-0.582805,0.433455,0.671128
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232902,-0.0447419,-1.56534,-0.582805,0.433455,0.671128
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232902,-0.0447419,-1.56534,-0.582805,0.433455,0.671128
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232902,-0.0447419,-1.56534,-0.582805,0.433455,0.671128
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232902,-0.0447419,-1.56534,-0.582805,0.433455,0.671128
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232902,-0.0447419,-1.56534,-0.582805,0.433455,0.671128
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232902,-0.0447419,-1.56534,-0.582805,0.433455,0.671128
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232902,-0.0447419,-1.56534,-0.582805,0.433455,0.671128
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232902,-0.0447419,-1.56534,-0.582805,0.433455,0.671128
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232902,-0.0447419,-1.56534,-0.582805,0.433455,0.671128
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232902,-0.0447419,-1.56534,-0.582805,0.433455,0.671128
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232902,-0.0447419,-1.56534,-0.582805,0.433455,0.671128
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232902,-0.0447419,-1.56534,-0.582805,0.433455,0.671128
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232902,-0.0447419,-1.56534,-0.582805,0.433455,0.671128
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232902,-0.0447419,-1.56534,-0.582805,0.433455,0.671128
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232833,-0.0447086,-1.56534,-0.582805,0.434494,0.67063
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
30,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.20092,0.232781,-0.0447374,-1.56534,-0.582805,0.435279,0.671062
