stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230583,-0.010219,0.102606,-0.545793,-0.468244,0.153336
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230585,-0.0102836,0.102606,-0.545793,-0.468214,0.154286
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230585,-0.0102836,0.102606,-0.545793,-0.468214,0.154286
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230585,-0.0102836,0.102606,-0.545793,-0.468214,0.154286
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230585,-0.0102836,0.102606,-0.545793,-0.468214,0.154286
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230585,-0.0102836,0.102606,-0.545793,-0.468214,0.154286
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230585,-0.0102836,0.102606,-0.545793,-0.468214,0.154286
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230585,-0.0102836,0.102606,-0.545793,-0.468214,0.154286
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230585,-0.0102836,0.102606,-0.545793,-0.468214,0.154286
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230585,-0.0102836,0.102606,-0.545793,-0.468214,0.154286
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230585,-0.0102836,0.102606,-0.545793,-0.468214,0.154286
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230585,-0.0102836,0.102606,-0.545793,-0.468214,0.154286
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230585,-0.0102836,0.102606,-0.545793,-0.468214,0.154286
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230585,-0.0102836,0.102606,-0.545793,-0.468214,0.154286
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230585,-0.0102836,0.102606,-0.545793,-0.468214,0.154286
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230585,-0.0102836,0.102606,-0.545793,-0.468214,0.154286
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230587,-0.0103483,0.102606,-0.545793,-0.468184,0.155224
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230587,-0.0103483,0.102606,-0.545793,-0.468184,0.155224
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230587,-0.0103483,0.102606,-0.545793,-0.468184,0.155224
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230587,-0.0103483,0.102606,-0.545793,-0.468184,0.155224
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230587,-0.0103483,0.102606,-0.545793,-0.468184,0.155224
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230587,-0.0103483,0.102606,-0.545793,-0.468184,0.155224
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230587,-0.0103483,0.102606,-0.545793,-0.468184,0.155224
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230587,-0.0103483,0.102606,-0.545793,-0.468184,0.155224
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230587,-0.0103483,0.102606,-0.545793,-0.468184,0.155224
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230587,-0.0103483,0.102606,-0.545793,-0.468184,0.155224
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230587,-0.0103483,0.102606,-0.545793,-0.468184,0.155224
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230589,-0.0104129,0.102606,-0.545793,-0.468153,0.156194
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230591,-0.0104776,0.102606,-0.545793,-0.468122,0.157164
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230591,-0.0104776,0.102606,-0.545793,-0.468122,0.157164
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230591,-0.0104776,0.102606,-0.545793,-0.468122,0.157164
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230591,-0.0104776,0.102606,-0.545793,-0.468122,0.157164
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230591,-0.0104776,0.102606,-0.545793,-0.468122,0.157164
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230591,-0.0104776,0.102606,-0.545793,-0.468122,0.157164
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230591,-0.0104776,0.102606,-0.545793,-0.468122,0.157164
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230646,-0.0104567,0.102606,-0.545793,-0.467304,0.156851
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230646,-0.0104567,0.102606,-0.545793,-0.467304,0.156851
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230646,-0.0104567,0.102606,-0.545793,-0.467304,0.156851
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230646,-0.0104567,0.102606,-0.545793,-0.467304,0.156851
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230646,-0.0104567,0.102606,-0.545793,-0.467304,0.156851
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230646,-0.0104567,0.102606,-0.545793,-0.467304,0.156851
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230646,-0.0104567,0.102606,-0.545793,-0.467304,0.156851
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230648,-0.0105214,0.102606,-0.545793,-0.467272,0.157852
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230648,-0.0105214,0.102606,-0.545793,-0.467272,0.157852
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230648,-0.0105214,0.102606,-0.545793,-0.467272,0.157852
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230648,-0.0105214,0.102606,-0.545793,-0.467272,0.157852
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230648,-0.0105214,0.102606,-0.545793,-0.467272,0.157852
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230648,-0.0105214,0.102606,-0.545793,-0.467272,0.157852
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230648,-0.0105214,0.102606,-0.545793,-0.467272,0.157852
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230648,-0.0105214,0.102606,-0.545793,-0.467272,0.157852
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.23065,-0.010586,0.102606,-0.545793,-0.467241,0.158825
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.23065,-0.010586,0.102606,-0.545793,-0.467241,0.158825
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.23065,-0.010586,0.102606,-0.545793,-0.467241,0.158825
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.23065,-0.010586,0.102606,-0.545793,-0.467241,0.158825
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.23065,-0.010586,0.102606,-0.545793,-0.467241,0.158825
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.23065,-0.010586,0.102606,-0.545793,-0.467241,0.158825
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.23065,-0.010586,0.102606,-0.545793,-0.467241,0.158825
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.23065,-0.010586,0.102606,-0.545793,-0.467241,0.158825
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230652,-0.0106506,0.102606,-0.545793,-0.46721,0.159796
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230652,-0.0106506,0.102606,-0.545793,-0.46721,0.159796
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230652,-0.0106506,0.102606,-0.545793,-0.46721,0.159796
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230654,-0.0107153,0.102606,-0.545793,-0.467177,0.160806
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230654,-0.0107153,0.102606,-0.545793,-0.467177,0.160806
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230654,-0.0107153,0.102606,-0.545793,-0.467177,0.160806
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230654,-0.0107153,0.102606,-0.545793,-0.467177,0.160806
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230654,-0.0107153,0.102606,-0.545793,-0.467177,0.160806
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230654,-0.0107153,0.102606,-0.545793,-0.467177,0.160806
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230656,-0.0107799,0.102606,-0.545793,-0.467145,0.161802
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230658,-0.0108445,0.102606,-0.545793,-0.467113,0.162811
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230658,-0.0108445,0.102606,-0.545793,-0.467113,0.162811
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230658,-0.0108445,0.102606,-0.545793,-0.467113,0.162811
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.23066,-0.0109092,0.102606,-0.545793,-0.46708,0.163831
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.23066,-0.0109092,0.102606,-0.545793,-0.46708,0.163831
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.23066,-0.0109092,0.102606,-0.545793,-0.46708,0.163831
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.23066,-0.0109092,0.102606,-0.545793,-0.46708,0.163831
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.23066,-0.0109092,0.102606,-0.545793,-0.46708,0.163831
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.23066,-0.0109092,0.102606,-0.545793,-0.46708,0.163831
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230662,-0.0109738,0.102606,-0.545793,-0.467049,0.164772
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230662,-0.0109738,0.102606,-0.545793,-0.467049,0.164772
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230662,-0.0109738,0.102606,-0.545793,-0.467049,0.164772
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230662,-0.0109738,0.102606,-0.545793,-0.467049,0.164772
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230662,-0.0109738,0.102606,-0.545793,-0.467049,0.164772
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230664,-0.0110384,0.102606,-0.545793,-0.467018,0.165755
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230664,-0.0110384,0.102606,-0.545793,-0.467018,0.165755
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230664,-0.0110384,0.102606,-0.545793,-0.467018,0.165755
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230667,-0.011103,0.102606,-0.545793,-0.466987,0.166701
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230667,-0.011103,0.102606,-0.545793,-0.466987,0.166701
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230667,-0.011103,0.102606,-0.545793,-0.466987,0.166701
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230667,-0.011103,0.102606,-0.545793,-0.466987,0.166701
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230667,-0.011103,0.102606,-0.545793,-0.466987,0.166701
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230669,-0.0111677,0.102606,-0.545793,-0.466956,0.167654
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230669,-0.0111677,0.102606,-0.545793,-0.466956,0.167654
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230669,-0.0111677,0.102606,-0.545793,-0.466956,0.167654
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230669,-0.0111677,0.102606,-0.545793,-0.466956,0.167654
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230669,-0.0111677,0.102606,-0.545793,-0.466956,0.167654
0,0,-1.22173,-1.22173,-0.261799,0,-1.22276,-1.20224,-0.230669,-0.0111677,0.102606,-0.545793,-0.466956,0.167654
