stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234133,-0.0266255,0.303046,-0.318025,-0.414993,0.399383
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234131,-0.0265614,0.303046,-0.318025,-0.415031,0.398421
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234131,-0.0265614,0.303046,-0.318025,-0.415031,0.398421
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234131,-0.0265614,0.303046,-0.318025,-0.415031,0.398421
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234131,-0.0265614,0.303046,-0.318025,-0.415031,0.398421
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234131,-0.0265614,0.303046,-0.318025,-0.415031,0.398421
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234131,-0.0265614,0.303046,-0.318025,-0.415031,0.398421
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234128,-0.0264974,0.303046,-0.318025,-0.415069,0.39746
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234128,-0.0264974,0.303046,-0.318025,-0.415069,0.39746
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234128,-0.0264974,0.303046,-0.318025,-0.415069,0.39746
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234128,-0.0264974,0.303046,-0.318025,-0.415069,0.39746
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234126,-0.0264333,0.303046,-0.318025,-0.415108,0.396466
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234126,-0.0264333,0.303046,-0.318025,-0.415108,0.396466
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234126,-0.0264333,0.303046,-0.318025,-0.415108,0.396466
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234126,-0.0264333,0.303046,-0.318025,-0.415108,0.396466
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234123,-0.0263692,0.303046,-0.318025,-0.41515,0.395417
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234123,-0.0263692,0.303046,-0.318025,-0.41515,0.395417
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234123,-0.0263692,0.303046,-0.318025,-0.41515,0.395417
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234123,-0.0263692,0.303046,-0.318025,-0.41515,0.395417
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234121,-0.0263051,0.303046,-0.318025,-0.415188,0.394431
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234121,-0.0263051,0.303046,-0.318025,-0.415188,0.394431
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234121,-0.0263051,0.303046,-0.318025,-0.415188,0.394431
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234121,-0.0263051,0.303046,-0.318025,-0.415188,0.394431
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234118,-0.026241,0.303046,-0.318025,-0.415227,0.393452
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234118,-0.026241,0.303046,-0.318025,-0.415227,0.393452
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234118,-0.026241,0.303046,-0.318025,-0.415227,0.393452
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234116,-0.026177,0.303046,-0.318025,-0.415265,0.39249
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234116,-0.026177,0.303046,-0.318025,-0.415265,0.39249
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234116,-0.026177,0.303046,-0.318025,-0.415265,0.39249
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234116,-0.026177,0.303046,-0.318025,-0.415265,0.39249
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234113,-0.0261129,0.303046,-0.318025,-0.415303,0.391524
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234113,-0.0261129,0.303046,-0.318025,-0.415303,0.391524
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234113,-0.0261129,0.303046,-0.318025,-0.415303,0.391524
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234113,-0.0261129,0.303046,-0.318025,-0.415303,0.391524
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.23411,-0.0260488,0.303046,-0.318025,-0.415341,0.390554
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.23411,-0.0260488,0.303046,-0.318025,-0.415341,0.390554
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.23411,-0.0260488,0.303046,-0.318025,-0.415341,0.390554
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234108,-0.0259847,0.303046,-0.318025,-0.415378,0.389593
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234108,-0.0259847,0.303046,-0.318025,-0.415378,0.389593
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234108,-0.0259847,0.303046,-0.318025,-0.415378,0.389593
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234108,-0.0259847,0.303046,-0.318025,-0.415378,0.389593
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234108,-0.0259847,0.303046,-0.318025,-0.415378,0.389593
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234105,-0.0259206,0.303046,-0.318025,-0.415416,0.388643
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234105,-0.0259206,0.303046,-0.318025,-0.415416,0.388643
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234105,-0.0259206,0.303046,-0.318025,-0.415416,0.388643
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234103,-0.0258565,0.303046,-0.318025,-0.415454,0.387673
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234103,-0.0258565,0.303046,-0.318025,-0.415454,0.387673
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234103,-0.0258565,0.303046,-0.318025,-0.415454,0.387673
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234103,-0.0258565,0.303046,-0.318025,-0.415454,0.387673
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.2341,-0.0257924,0.303046,-0.318025,-0.415491,0.386723
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.2341,-0.0257924,0.303046,-0.318025,-0.415491,0.386723
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.2341,-0.0257924,0.303046,-0.318025,-0.415491,0.386723
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.2341,-0.0257924,0.303046,-0.318025,-0.415491,0.386723
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234098,-0.0257283,0.303046,-0.318025,-0.415528,0.385767
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234098,-0.0257283,0.303046,-0.318025,-0.415528,0.385767
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234098,-0.0257283,0.303046,-0.318025,-0.415528,0.385767
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234098,-0.0257283,0.303046,-0.318025,-0.415528,0.385767
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234095,-0.0256642,0.303046,-0.318025,-0.415566,0.384787
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234095,-0.0256642,0.303046,-0.318025,-0.415566,0.384787
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234095,-0.0256642,0.303046,-0.318025,-0.415566,0.384787
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234095,-0.0256642,0.303046,-0.318025,-0.415566,0.384787
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234093,-0.0256001,0.303046,-0.318025,-0.415604,0.383836
16,30,-1.22173,-1.22173,-0.261799,0,-1.22476,-1.21037,-0.234093,-0.0256001,0.303046,-0.318025,-0.415604,0.383836
