stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227572,-0.0115881,0.167033,-0.520169,-0.513409,0.173821
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227574,-0.0116526,0.167033,-0.520169,-0.513379,0.174789
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227576,-0.0117171,0.167033,-0.520169,-0.51335,0.175757
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227576,-0.0117171,0.167033,-0.520169,-0.51335,0.175757
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227576,-0.0117171,0.167033,-0.520169,-0.51335,0.175757
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227576,-0.0117171,0.167033,-0.520169,-0.51335,0.175757
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227576,-0.0117171,0.167033,-0.520169,-0.51335,0.175757
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227576,-0.0117171,0.167033,-0.520169,-0.51335,0.175757
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227576,-0.0117171,0.167033,-0.520169,-0.51335,0.175757
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227576,-0.0117171,0.167033,-0.520169,-0.51335,0.175757
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227576,-0.0117171,0.167033,-0.520169,-0.51335,0.175757
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227576,-0.0117171,0.167033,-0.520169,-0.51335,0.175757
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227576,-0.0117171,0.167033,-0.520169,-0.51335,0.175757
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227576,-0.0117171,0.167033,-0.520169,-0.51335,0.175757
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227576,-0.0117171,0.167033,-0.520169,-0.51335,0.175757
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227576,-0.0117171,0.167033,-0.520169,-0.51335,0.175757
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227576,-0.0117171,0.167033,-0.520169,-0.51335,0.175757
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227576,-0.0117171,0.167033,-0.520169,-0.51335,0.175757
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227578,-0.0117816,0.167033,-0.520169,-0.51332,0.176725
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227578,-0.0117816,0.167033,-0.520169,-0.51332,0.176725
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227578,-0.0117816,0.167033,-0.520169,-0.51332,0.176725
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227578,-0.0117816,0.167033,-0.520169,-0.51332,0.176725
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227578,-0.0117816,0.167033,-0.520169,-0.51332,0.176725
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227578,-0.0117816,0.167033,-0.520169,-0.51332,0.176725
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227578,-0.0117816,0.167033,-0.520169,-0.51332,0.176725
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227578,-0.0117816,0.167033,-0.520169,-0.51332,0.176725
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227578,-0.0117816,0.167033,-0.520169,-0.51332,0.176725
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227578,-0.0117816,0.167033,-0.520169,-0.51332,0.176725
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227578,-0.0117816,0.167033,-0.520169,-0.51332,0.176725
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227578,-0.0117816,0.167033,-0.520169,-0.51332,0.176725
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227578,-0.0117816,0.167033,-0.520169,-0.51332,0.176725
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227578,-0.0117816,0.167033,-0.520169,-0.51332,0.176725
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227578,-0.0117816,0.167033,-0.520169,-0.51332,0.176725
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227578,-0.0117816,0.167033,-0.520169,-0.51332,0.176725
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.22758,-0.0118461,0.167033,-0.520169,-0.513291,0.177692
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.22758,-0.0118461,0.167033,-0.520169,-0.513291,0.177692
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.22758,-0.0118461,0.167033,-0.520169,-0.513291,0.177692
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.22758,-0.0118461,0.167033,-0.520169,-0.513291,0.177692
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.22758,-0.0118461,0.167033,-0.520169,-0.513291,0.177692
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.22758,-0.0118461,0.167033,-0.520169,-0.513291,0.177692
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.22758,-0.0118461,0.167033,-0.520169,-0.513291,0.177692
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.22758,-0.0118461,0.167033,-0.520169,-0.513291,0.177692
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.22758,-0.0118461,0.167033,-0.520169,-0.513291,0.177692
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227582,-0.0119107,0.167033,-0.520169,-0.513261,0.17866
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227582,-0.0119107,0.167033,-0.520169,-0.513261,0.17866
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227582,-0.0119107,0.167033,-0.520169,-0.513261,0.17866
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227582,-0.0119107,0.167033,-0.520169,-0.513261,0.17866
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227582,-0.0119107,0.167033,-0.520169,-0.513261,0.17866
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227582,-0.0119107,0.167033,-0.520169,-0.513261,0.17866
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227582,-0.0119107,0.167033,-0.520169,-0.513261,0.17866
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227582,-0.0119107,0.167033,-0.520169,-0.513261,0.17866
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227582,-0.0119107,0.167033,-0.520169,-0.513261,0.17866
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227582,-0.0119107,0.167033,-0.520169,-0.513261,0.17866
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227582,-0.0119107,0.167033,-0.520169,-0.513261,0.17866
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227584,-0.0119752,0.167033,-0.520169,-0.51323,0.179677
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227584,-0.0119752,0.167033,-0.520169,-0.51323,0.179677
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227584,-0.0119752,0.167033,-0.520169,-0.51323,0.179677
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227584,-0.0119752,0.167033,-0.520169,-0.51323,0.179677
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227584,-0.0119752,0.167033,-0.520169,-0.51323,0.179677
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227584,-0.0119752,0.167033,-0.520169,-0.51323,0.179677
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227584,-0.0119752,0.167033,-0.520169,-0.51323,0.179677
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227584,-0.0119752,0.167033,-0.520169,-0.51323,0.179677
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227584,-0.0119752,0.167033,-0.520169,-0.51323,0.179677
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227584,-0.0119752,0.167033,-0.520169,-0.51323,0.179677
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227584,-0.0119752,0.167033,-0.520169,-0.51323,0.179677
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227584,-0.0119752,0.167033,-0.520169,-0.51323,0.179677
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227586,-0.0120397,0.167033,-0.520169,-0.5132,0.180648
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227586,-0.0120397,0.167033,-0.520169,-0.5132,0.180648
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227586,-0.0120397,0.167033,-0.520169,-0.5132,0.180648
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227586,-0.0120397,0.167033,-0.520169,-0.5132,0.180648
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227586,-0.0120397,0.167033,-0.520169,-0.5132,0.180648
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227586,-0.0120397,0.167033,-0.520169,-0.5132,0.180648
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227586,-0.0120397,0.167033,-0.520169,-0.5132,0.180648
20,30,-1.22173,-1.22173,-0.261799,0,-1.2234,-1.20315,-0.227586,-0.0120397,0.167033,-0.520169,-0.5132,0.180648
