stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218764,-0.00950118,-0.36986,-0.547216,-0.645501,0.142539
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218764,-0.00950118,-0.36986,-0.547216,-0.645501,0.142539
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218764,-0.00950118,-0.36986,-0.547216,-0.645501,0.142539
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218764,-0.00950118,-0.36986,-0.547216,-0.645501,0.142539
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218764,-0.00950118,-0.36986,-0.547216,-0.645501,0.142539
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218766,-0.00956556,-0.36986,-0.547216,-0.645478,0.143505
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218766,-0.00956556,-0.36986,-0.547216,-0.645478,0.143505
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218766,-0.00956556,-0.36986,-0.547216,-0.645478,0.143505
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218766,-0.00956556,-0.36986,-0.547216,-0.645478,0.143505
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218766,-0.00956556,-0.36986,-0.547216,-0.645478,0.143505
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218766,-0.00956556,-0.36986,-0.547216,-0.645478,0.143505
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218766,-0.00956556,-0.36986,-0.547216,-0.645478,0.143505
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218766,-0.00956556,-0.36986,-0.547216,-0.645478,0.143505
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218767,-0.00962994,-0.36986,-0.547216,-0.645454,0.144471
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218767,-0.00962994,-0.36986,-0.547216,-0.645454,0.144471
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218767,-0.00962994,-0.36986,-0.547216,-0.645454,0.144471
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218767,-0.00962994,-0.36986,-0.547216,-0.645454,0.144471
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218767,-0.00962994,-0.36986,-0.547216,-0.645454,0.144471
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218769,-0.00969432,-0.36986,-0.547216,-0.64543,0.145468
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218769,-0.00969432,-0.36986,-0.547216,-0.64543,0.145468
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218769,-0.00969432,-0.36986,-0.547216,-0.64543,0.145468
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218769,-0.00969432,-0.36986,-0.547216,-0.64543,0.145468
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218769,-0.00969432,-0.36986,-0.547216,-0.64543,0.145468
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.218769,-0.00969432,-0.36986,-0.547216,-0.64543,0.145468
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.21877,-0.0097587,-0.36986,-0.547216,-0.645406,0.146447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.21877,-0.0097587,-0.36986,-0.547216,-0.645406,0.146447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.21877,-0.0097587,-0.36986,-0.547216,-0.645406,0.146447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.21877,-0.0097587,-0.36986,-0.547216,-0.645406,0.146447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.21877,-0.0097587,-0.36986,-0.547216,-0.645406,0.146447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.21877,-0.0097587,-0.36986,-0.547216,-0.645406,0.146447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.21877,-0.0097587,-0.36986,-0.547216,-0.645406,0.146447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.21877,-0.0097587,-0.36986,-0.547216,-0.645406,0.146447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.21877,-0.0097587,-0.36986,-0.547216,-0.645406,0.146447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.21877,-0.0097587,-0.36986,-0.547216,-0.645406,0.146447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21803,-1.20219,-0.21877,-0.0097587,-0.36986,-0.547216,-0.645406,0.146447
25,60,-1.22173,-1.22173,-0.261799,0,-1.2181,-1.20219,-0.21877,-0.0097587,-0.362701,-0.547216,-0.645406,0.146447
25,60,-1.22173,-1.22173,-0.261799,0,-1.2181,-1.20219,-0.21877,-0.0097587,-0.362701,-0.547216,-0.645406,0.146447
25,60,-1.22173,-1.22173,-0.261799,0,-1.2181,-1.20219,-0.218772,-0.00982307,-0.362701,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.2181,-1.20219,-0.218772,-0.00982307,-0.362701,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.2181,-1.20219,-0.218772,-0.00982307,-0.362701,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.2181,-1.20219,-0.218772,-0.00982307,-0.362701,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.2181,-1.20219,-0.218772,-0.00982307,-0.362701,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.2181,-1.20219,-0.218772,-0.00982307,-0.362701,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.2181,-1.20219,-0.218772,-0.00982307,-0.362701,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.2181,-1.20219,-0.218772,-0.00982307,-0.362701,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.2181,-1.20219,-0.218772,-0.00982307,-0.362701,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.2181,-1.20219,-0.218772,-0.00982307,-0.362701,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.2181,-1.20219,-0.218772,-0.00982307,-0.362701,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.2181,-1.20219,-0.218772,-0.00982307,-0.362701,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.2181,-1.20219,-0.218772,-0.00982307,-0.362701,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.2181,-1.20219,-0.218772,-0.00982307,-0.362701,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.2181,-1.20219,-0.218772,-0.00982307,-0.362701,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.2181,-1.20219,-0.218772,-0.00982307,-0.362701,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645382,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645383,0.147447
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.64541,0.147426
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.64541,0.147426
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.64541,0.147424
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147421
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147419
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147417
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147415
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147413
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147411
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.14741
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147408
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147407
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147405
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147404
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147403
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147402
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.1474
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147399
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147398
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147397
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147396
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147395
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147394
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147393
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147393
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147392
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147391
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.14739
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147389
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147389
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147388
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147387
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147387
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147386
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147385
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147385
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147384
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147384
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147383
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147383
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147382
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645411,0.147382
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147381
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147381
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.14738
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.14738
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147379
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147379
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147378
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147378
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147378
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147377
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147377
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218772,-0.00982307,-0.355543,-0.547216,-0.645412,0.147346
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218773,-0.00988744,-0.355543,-0.547216,-0.645389,0.148312
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218773,-0.00988744,-0.355543,-0.547216,-0.645389,0.148312
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218773,-0.00988744,-0.355543,-0.547216,-0.645389,0.148312
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218773,-0.00988744,-0.355543,-0.547216,-0.645389,0.148312
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218773,-0.00988744,-0.355543,-0.547216,-0.645389,0.148312
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218773,-0.00988744,-0.355543,-0.547216,-0.645389,0.148312
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218773,-0.00988744,-0.355543,-0.547216,-0.645389,0.148312
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218773,-0.00988744,-0.355543,-0.547216,-0.645389,0.148312
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218773,-0.00988744,-0.355543,-0.547216,-0.645389,0.148312
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218773,-0.00988744,-0.355543,-0.547216,-0.645389,0.148312
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218773,-0.00988744,-0.355543,-0.547216,-0.645389,0.148312
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218773,-0.00988744,-0.355543,-0.547216,-0.645389,0.148312
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218773,-0.00988744,-0.355543,-0.547216,-0.645389,0.148312
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218773,-0.00988744,-0.355543,-0.547216,-0.645389,0.148312
25,60,-1.22173,-1.22173,-0.261799,0,-1.21818,-1.20219,-0.218773,-0.00988744,-0.355543,-0.547216,-0.645389,0.148312
