stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231092,-0.0187156,-0.140785,-0.550063,-0.460612,0.280734
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231092,-0.0187156,-0.140785,-0.550063,-0.460612,0.280734
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231092,-0.0187156,-0.140785,-0.550063,-0.460612,0.280734
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231092,-0.0187156,-0.140785,-0.550063,-0.460612,0.280734
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231092,-0.0187156,-0.140785,-0.550063,-0.460612,0.280734
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231092,-0.0187156,-0.140785,-0.550063,-0.460612,0.280734
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231092,-0.0187156,-0.140785,-0.550063,-0.460612,0.280734
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231092,-0.0187156,-0.140785,-0.550063,-0.460612,0.280734
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231092,-0.0187156,-0.140785,-0.550063,-0.460612,0.280734
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231094,-0.01878,-0.140785,-0.550063,-0.460578,0.2817
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231153,-0.0188248,-0.140785,-0.550063,-0.459689,0.282371
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231153,-0.0188248,-0.140785,-0.550063,-0.459689,0.282371
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231156,-0.0188891,-0.140785,-0.550063,-0.459654,0.283368
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231156,-0.0188891,-0.140785,-0.550063,-0.459654,0.283368
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231156,-0.0188891,-0.140785,-0.550063,-0.459654,0.283368
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231156,-0.0188891,-0.140785,-0.550063,-0.459654,0.283368
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231156,-0.0188891,-0.140785,-0.550063,-0.459654,0.283368
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231156,-0.0188891,-0.140785,-0.550063,-0.459654,0.283368
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231215,-0.0189339,-0.140785,-0.550063,-0.458766,0.28404
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231215,-0.0189339,-0.140785,-0.550063,-0.458766,0.28404
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231215,-0.0189339,-0.140785,-0.550063,-0.458766,0.28404
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231217,-0.0189982,-0.140785,-0.550063,-0.458731,0.285006
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231217,-0.0189982,-0.140785,-0.550063,-0.458731,0.285006
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231276,-0.019043,-0.140785,-0.550063,-0.457843,0.285678
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231276,-0.019043,-0.140785,-0.550063,-0.457843,0.285678
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231276,-0.019043,-0.140785,-0.550063,-0.457843,0.285678
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231336,-0.0190878,-0.140785,-0.550063,-0.456954,0.28635
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231336,-0.0190878,-0.140785,-0.550063,-0.456954,0.28635
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231336,-0.0190878,-0.140785,-0.550063,-0.456954,0.28635
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231338,-0.0191522,-0.140785,-0.550063,-0.45692,0.287315
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231397,-0.019197,-0.140785,-0.550063,-0.455911,0.288077
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231397,-0.019197,-0.140785,-0.550063,-0.455911,0.288077
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231397,-0.019197,-0.140785,-0.550063,-0.455911,0.288077
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231397,-0.019197,-0.140785,-0.550063,-0.455911,0.288077
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.2314,-0.0192613,-0.140785,-0.550063,-0.455877,0.289045
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.2314,-0.0192613,-0.140785,-0.550063,-0.455877,0.289045
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.2314,-0.0192613,-0.140785,-0.550063,-0.455877,0.289045
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231459,-0.0193061,-0.140785,-0.550063,-0.454982,0.289721
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231459,-0.0193061,-0.140785,-0.550063,-0.454982,0.289721
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231461,-0.0193704,-0.140785,-0.550063,-0.454946,0.290747
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231461,-0.0193704,-0.140785,-0.550063,-0.454946,0.290747
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231461,-0.0193704,-0.140785,-0.550063,-0.454946,0.290747
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231461,-0.0193704,-0.140785,-0.550063,-0.454946,0.290747
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231461,-0.0193704,-0.140785,-0.550063,-0.454946,0.290747
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231463,-0.0194348,-0.140785,-0.550063,-0.45491,0.29173
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231463,-0.0194348,-0.140785,-0.550063,-0.45491,0.29173
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231463,-0.0194348,-0.140785,-0.550063,-0.45491,0.29173
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231463,-0.0194348,-0.140785,-0.550063,-0.45491,0.29173
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231466,-0.0194991,-0.140785,-0.550063,-0.454875,0.292716
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231525,-0.0195439,-0.140785,-0.550063,-0.454023,0.29336
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231525,-0.0195439,-0.140785,-0.550063,-0.454023,0.29336
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231525,-0.0195439,-0.140785,-0.550063,-0.454023,0.29336
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231525,-0.0195439,-0.140785,-0.550063,-0.454023,0.29336
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231587,-0.019653,-0.140785,-0.550063,-0.453096,0.295003
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231587,-0.019653,-0.140785,-0.550063,-0.453096,0.295003
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231646,-0.0196978,-0.140785,-0.550063,-0.452202,0.295678
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231646,-0.0196978,-0.140785,-0.550063,-0.452202,0.295678
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231705,-0.0197427,-0.140785,-0.550063,-0.451288,0.296369
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231765,-0.0197875,-0.140785,-0.550063,-0.450242,0.297159
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231767,-0.0198518,-0.140785,-0.550063,-0.450207,0.298117
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231826,-0.0198966,-0.140785,-0.550063,-0.449259,0.298833
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231826,-0.0198966,-0.140785,-0.550063,-0.449259,0.298833
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231885,-0.0199414,-0.140785,-0.550063,-0.448369,0.299506
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231885,-0.0199414,-0.140785,-0.550063,-0.448369,0.299506
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231947,-0.0200506,-0.140785,-0.550063,-0.447449,0.301133
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.231947,-0.0200506,-0.140785,-0.550063,-0.447449,0.301133
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232006,-0.0200954,-0.140785,-0.550063,-0.446582,0.301789
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232006,-0.0200954,-0.140785,-0.550063,-0.446582,0.301789
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232066,-0.0201402,-0.140785,-0.550063,-0.445708,0.302449
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232068,-0.0202046,-0.140785,-0.550063,-0.445672,0.303414
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232128,-0.0202494,-0.140785,-0.550063,-0.444796,0.304076
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232128,-0.0202494,-0.140785,-0.550063,-0.444796,0.304076
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.23213,-0.0203137,-0.140785,-0.550063,-0.444761,0.305046
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232189,-0.0203586,-0.140785,-0.550063,-0.443889,0.305704
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232189,-0.0203586,-0.140785,-0.550063,-0.443889,0.305704
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232192,-0.0204229,-0.140785,-0.550063,-0.443853,0.306699
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232192,-0.0204229,-0.140785,-0.550063,-0.443853,0.306699
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232251,-0.0204677,-0.140785,-0.550063,-0.443,0.307343
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232253,-0.020532,-0.140785,-0.550063,-0.442964,0.308331
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232253,-0.020532,-0.140785,-0.550063,-0.442964,0.308331
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232253,-0.020532,-0.140785,-0.550063,-0.442964,0.308331
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232315,-0.0206412,-0.140785,-0.550063,-0.442083,0.309957
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232315,-0.0206412,-0.140785,-0.550063,-0.442083,0.309957
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232317,-0.0207055,-0.140785,-0.550063,-0.442047,0.310944
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232377,-0.0207504,-0.140785,-0.550063,-0.441159,0.311614
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232379,-0.0208147,-0.140785,-0.550063,-0.441123,0.312593
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232379,-0.0208147,-0.140785,-0.550063,-0.441123,0.312593
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232441,-0.0209238,-0.140785,-0.550063,-0.440192,0.314274
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.2325,-0.0209687,-0.140785,-0.550063,-0.439266,0.314973
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232503,-0.021033,-0.140785,-0.550063,-0.439229,0.315966
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232562,-0.0210778,-0.140785,-0.550063,-0.438278,0.316683
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232562,-0.0210778,-0.140785,-0.550063,-0.438278,0.316683
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232624,-0.021187,-0.140785,-0.550063,-0.437323,0.318342
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232624,-0.021187,-0.140785,-0.550063,-0.437323,0.318342
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232686,-0.0212962,-0.140785,-0.550063,-0.436379,0.319992
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232688,-0.0213605,-0.140785,-0.550063,-0.436342,0.320968
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232691,-0.0214248,-0.140785,-0.550063,-0.436305,0.32198
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.23275,-0.0214696,-0.140785,-0.550063,-0.43546,0.322617
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232753,-0.0215339,-0.140785,-0.550063,-0.435423,0.323623
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232814,-0.0216431,-0.140785,-0.550063,-0.434488,0.325343
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232817,-0.0217074,-0.140785,-0.550063,-0.434449,0.326397
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232819,-0.0217717,-0.140785,-0.550063,-0.434415,0.327302
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232881,-0.0218808,-0.140785,-0.550063,-0.433497,0.328969
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232884,-0.0219451,-0.140785,-0.550063,-0.43346,0.329954
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232943,-0.02199,-0.140785,-0.550063,-0.432586,0.330613
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.232948,-0.0221185,-0.140785,-0.550063,-0.432512,0.332584
20,30,-1.22173,-1.22173,-0.261799,0,-1.22032,-1.20209,-0.23295,-0.0221828,-0.140785,-0.550063,-0.432475,0.333554
