stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156897,-0.170614,-1.62909,-0.365366,-0.264585,-0.0587734
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156837,-0.170633,-1.62909,-0.365366,-0.265483,-0.0584757
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156837,-0.170633,-1.62909,-0.365366,-0.265483,-0.0584757
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156837,-0.170633,-1.62909,-0.365366,-0.265483,-0.0584757
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156837,-0.170633,-1.62909,-0.365366,-0.265483,-0.0584757
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156837,-0.170633,-1.62909,-0.365366,-0.265483,-0.0584757
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156837,-0.170633,-1.62909,-0.365366,-0.265483,-0.0584757
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156837,-0.170633,-1.62909,-0.365366,-0.265483,-0.0584757
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156837,-0.170633,-1.62909,-0.365366,-0.265483,-0.0584757
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156837,-0.170633,-1.62909,-0.365366,-0.265483,-0.0584757
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156837,-0.170633,-1.62909,-0.365366,-0.265483,-0.0584757
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156837,-0.170633,-1.62909,-0.365366,-0.265483,-0.0584757
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266385,-0.0581766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266384,-0.0581768
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266383,-0.0581773
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266381,-0.0581777
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.26638,-0.0581781
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266379,-0.0581785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266378,-0.0581789
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266377,-0.0581792
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156778,-0.170653,-1.62909,-0.365366,-0.266376,-0.0581796
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156718,-0.170673,-1.62909,-0.365366,-0.26725,-0.0578896
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
