stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179846,-0.210699,1.55307,-0.359672,-0.0797008,0.542493
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179787,-0.210729,1.55307,-0.359672,-0.0788168,0.542936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179787,-0.210729,1.55307,-0.359672,-0.0788168,0.542936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179787,-0.210729,1.55307,-0.359672,-0.0788168,0.542936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179787,-0.210729,1.55307,-0.359672,-0.0788168,0.542936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179787,-0.210729,1.55307,-0.359672,-0.0788168,0.542936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179787,-0.210729,1.55307,-0.359672,-0.0788168,0.542936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179787,-0.210729,1.55307,-0.359672,-0.0788168,0.542936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179787,-0.210729,1.55307,-0.359672,-0.0788168,0.542936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179787,-0.210729,1.55307,-0.359672,-0.0788168,0.542936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179787,-0.210729,1.55307,-0.359672,-0.0788168,0.542936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179787,-0.210729,1.55307,-0.359672,-0.0788168,0.542936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179787,-0.210729,1.55307,-0.359672,-0.0788168,0.542936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179787,-0.210729,1.55307,-0.359672,-0.0788168,0.542936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179787,-0.210729,1.55307,-0.359672,-0.0788168,0.542936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179787,-0.210729,1.55307,-0.359672,-0.0788168,0.542936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179787,-0.210729,1.55307,-0.359672,-0.0788168,0.542936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179728,-0.210758,1.55307,-0.359672,-0.0779327,0.543378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.17967,-0.210788,1.55307,-0.359672,-0.0770487,0.543821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
