stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10652,-0.682388,0.171398,-0.186075,2.31038,-0.629735,0.0780836,0.288373
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10652,-0.682388,0.171398,-0.186075,2.31038,-0.629735,0.0780836,0.288373
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10652,-0.682388,0.171398,-0.186075,2.31038,-0.629735,0.0780836,0.288373
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10652,-0.682388,0.171398,-0.186075,2.31038,-0.629735,0.0780836,0.288373
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10652,-0.682388,0.171471,-0.186105,2.31038,-0.629735,0.0762849,0.289099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171471,-0.186105,2.30179,-0.629735,0.0762849,0.289099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171471,-0.186105,2.30179,-0.629735,0.0762849,0.289099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171471,-0.186105,2.30179,-0.629735,0.0762849,0.289099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171471,-0.186105,2.30179,-0.629735,0.0762849,0.289099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171471,-0.186105,2.30179,-0.629735,0.0762849,0.289099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171471,-0.186105,2.30179,-0.629735,0.0762849,0.289099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171544,-0.186134,2.30179,-0.629735,0.0744578,0.289837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171544,-0.186134,2.30179,-0.629735,0.0744578,0.289837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171544,-0.186134,2.30179,-0.629735,0.0744578,0.289837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171544,-0.186134,2.30179,-0.629735,0.0744578,0.289837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171544,-0.186134,2.30179,-0.629735,0.0744578,0.289837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171544,-0.186134,2.30179,-0.629735,0.0744578,0.289837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171544,-0.186134,2.30179,-0.629735,0.0744578,0.289837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171544,-0.186134,2.30179,-0.629735,0.0744555,0.289848
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171618,-0.186164,2.30179,-0.629735,0.0726491,0.290588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171605,-0.186106,2.30179,-0.629735,0.0729392,0.289245
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171605,-0.186106,2.30179,-0.629735,0.0729392,0.289245
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171605,-0.186106,2.30179,-0.629735,0.0729392,0.289245
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171605,-0.186106,2.30179,-0.629735,0.0729392,0.289245
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171605,-0.186106,2.30179,-0.629735,0.0729396,0.289245
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171605,-0.186106,2.30179,-0.629735,0.0729406,0.289246
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171605,-0.186106,2.30179,-0.629735,0.0729416,0.289246
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171605,-0.186106,2.30179,-0.629735,0.0729426,0.289247
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171605,-0.186106,2.30179,-0.629735,0.0729436,0.289247
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171605,-0.186106,2.30179,-0.629735,0.0729445,0.289248
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171605,-0.186106,2.30179,-0.629735,0.0729454,0.289248
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171605,-0.186106,2.30179,-0.629735,0.0729464,0.289249
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171605,-0.186106,2.30179,-0.629735,0.0729472,0.289249
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.682388,0.171605,-0.186106,2.30179,-0.629735,0.072948,0.28925
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171605,-0.186106,2.2932,-0.629735,0.0729489,0.28925
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171605,-0.186106,2.2932,-0.629735,0.0729496,0.289251
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171605,-0.186106,2.2932,-0.629735,0.0729504,0.289251
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0711977,0.289959
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0711985,0.28996
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0711992,0.28996
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0711999,0.28996
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712005,0.289961
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712012,0.289961
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.071256,0.289989
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.071256,0.289989
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.071256,0.289989
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.071256,0.289989
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.071256,0.289989
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.071256,0.289989
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.071256,0.289989
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.071256,0.289989
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.071256,0.289989
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.071256,0.289989
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.071256,0.289989
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712558,0.28999
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.071255,0.289994
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712543,0.289997
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712534,0.290002
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712528,0.290004
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712522,0.290007
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712516,0.29001
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712509,0.290013
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712504,0.290015
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712499,0.290018
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712494,0.29002
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712489,0.290022
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712485,0.290024
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712481,0.290026
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712476,0.290028
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712472,0.29003
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712468,0.290032
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712464,0.290034
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712461,0.290035
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712457,0.290037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712454,0.290039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.071245,0.29004
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712448,0.290041
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712445,0.290043
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712447,0.290044
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712481,0.290044
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.071251,0.290044
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712535,0.290044
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712561,0.290044
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712589,0.290044
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712614,0.290044
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712637,0.290044
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712656,0.290044
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712677,0.290044
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712698,0.290044
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712722,0.290044
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712741,0.290044
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712759,0.290044
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712776,0.290044
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712793,0.290045
