stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167261,-0.198423,1.56023,-0.403802,0.109135,0.358384
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167261,-0.198423,1.56023,-0.403802,0.109135,0.358384
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167261,-0.198423,1.56023,-0.403802,0.109135,0.358384
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167261,-0.198423,1.56023,-0.403802,0.109135,0.358384
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167261,-0.198423,1.56023,-0.403802,0.109135,0.358384
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167261,-0.198423,1.56023,-0.403802,0.109135,0.358384
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167261,-0.198423,1.56023,-0.403802,0.109135,0.358384
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167261,-0.198423,1.56023,-0.403802,0.109135,0.358384
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167202,-0.198453,1.56023,-0.403802,0.110013,0.358836
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167202,-0.198453,1.56023,-0.403802,0.110013,0.358836
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167202,-0.198453,1.56023,-0.403802,0.110013,0.358836
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167202,-0.198453,1.56023,-0.403802,0.110013,0.358836
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167202,-0.198453,1.56023,-0.403802,0.110013,0.358836
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167218,-0.198513,1.56023,-0.403802,0.10979,0.359727
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167218,-0.198513,1.56023,-0.403802,0.10979,0.359727
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167218,-0.198513,1.56023,-0.403802,0.10979,0.359727
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167218,-0.198513,1.56023,-0.403802,0.10979,0.359727
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167218,-0.198513,1.56023,-0.403802,0.10979,0.359727
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167218,-0.198513,1.56023,-0.403802,0.10979,0.359727
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167218,-0.198513,1.56023,-0.403802,0.10979,0.359727
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167218,-0.198513,1.56023,-0.403802,0.10979,0.359727
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.16716,-0.198543,1.56023,-0.403802,0.110661,0.360175
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.16716,-0.198543,1.56023,-0.403802,0.110661,0.360175
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167172,-0.1986,1.56023,-0.403802,0.110476,0.361039
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167172,-0.1986,1.56023,-0.403802,0.110476,0.361039
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167114,-0.19863,1.56023,-0.403802,0.111361,0.361494
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167114,-0.19863,1.56023,-0.403802,0.111361,0.361494
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167114,-0.19863,1.56023,-0.403802,0.111361,0.361494
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167114,-0.19863,1.56023,-0.403802,0.111361,0.361494
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167114,-0.19863,1.56023,-0.403802,0.111361,0.361494
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167056,-0.19866,1.56023,-0.403802,0.112264,0.361959
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167056,-0.19866,1.56023,-0.403802,0.112264,0.361959
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167056,-0.19866,1.56023,-0.403802,0.112264,0.361959
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167056,-0.19866,1.56023,-0.403802,0.112264,0.361959
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.167056,-0.19866,1.56023,-0.403802,0.112264,0.361959
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166997,-0.19869,1.56023,-0.403802,0.113138,0.362409
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166997,-0.19869,1.56023,-0.403802,0.113138,0.362409
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166997,-0.19869,1.56023,-0.403802,0.113138,0.362409
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166939,-0.19872,1.56023,-0.403802,0.114043,0.362875
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166939,-0.19872,1.56023,-0.403802,0.114043,0.362875
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166939,-0.19872,1.56023,-0.403802,0.114043,0.362875
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166954,-0.198779,1.56023,-0.403802,0.113826,0.363769
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166954,-0.198779,1.56023,-0.403802,0.113826,0.363769
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166896,-0.198809,1.56023,-0.403802,0.114736,0.364237
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166896,-0.198809,1.56023,-0.403802,0.114736,0.364237
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166896,-0.198809,1.56023,-0.403802,0.114736,0.364237
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166838,-0.198839,1.56023,-0.403802,0.115646,0.364706
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166838,-0.198839,1.56023,-0.403802,0.115646,0.364706
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166838,-0.198839,1.56023,-0.403802,0.115646,0.364706
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166838,-0.198839,1.56023,-0.403802,0.115646,0.364706
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166838,-0.198839,1.56023,-0.403802,0.115646,0.364706
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166838,-0.198839,1.56023,-0.403802,0.115646,0.364706
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166912,-0.198868,1.56023,-0.403802,0.114543,0.365144
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166912,-0.198868,1.56023,-0.403802,0.114543,0.365144
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166853,-0.198898,1.56023,-0.403802,0.115342,0.365556
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166853,-0.198898,1.56023,-0.403802,0.115342,0.365556
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166853,-0.198898,1.56023,-0.403802,0.115342,0.365556
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166853,-0.198898,1.56023,-0.403802,0.115342,0.365556
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166853,-0.198898,1.56023,-0.403802,0.115342,0.365556
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116193,0.365994
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116193,0.365994
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116193,0.365994
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116193,0.365994
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116193,0.365994
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116193,0.365994
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116193,0.365994
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116193,0.365994
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116193,0.365994
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116193,0.365994
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116193,0.365994
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116193,0.365994
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116193,0.365994
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116193,0.365994
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116193,0.365994
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116193,0.365994
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116193,0.365994
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116193,0.365994
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116192,0.365993
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116185,0.36599
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116179,0.365987
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116174,0.365984
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116169,0.365981
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116165,0.365979
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116161,0.365977
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166795,-0.198928,1.56023,-0.403802,0.116157,0.365975
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.11505,0.366411
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115047,0.36641
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115044,0.366408
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115041,0.366407
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115039,0.366405
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115036,0.366404
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115034,0.366403
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115032,0.366402
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.11503,0.366401
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115028,0.3664
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115026,0.366399
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115025,0.366398
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115023,0.366397
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115021,0.366396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.11502,0.366396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115019,0.366395
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115017,0.366394
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115016,0.366394
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115015,0.366393
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115014,0.366392
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115013,0.366392
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115012,0.366391
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115011,0.366391
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.11501,0.36639
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115009,0.36639
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115008,0.366389
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115007,0.366389
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115006,0.366389
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115005,0.366388
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115004,0.366388
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115004,0.366387
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115003,0.366387
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115002,0.366387
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166869,-0.198957,1.56023,-0.403802,0.115002,0.366386
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
