stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
29,25,-0.654498,0.814493,-0.174533,0.174533,-0.652075,0.789002,-0.136121,0.159923,-0.242369,0.713743,-0.576176,0.219143
