stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141269,0.158551,-0.056246,0.642566,-0.498923,0.239762
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141273,0.158622,-0.056246,0.642566,-0.498863,0.238689
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141273,0.158622,-0.056246,0.642566,-0.498863,0.238689
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141273,0.158622,-0.056246,0.642566,-0.498863,0.238689
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141273,0.158622,-0.056246,0.642566,-0.498863,0.238689
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141273,0.158622,-0.056246,0.642566,-0.498863,0.238689
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141322,0.158579,-0.056246,0.642566,-0.498123,0.239335
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141322,0.158579,-0.056246,0.642566,-0.498123,0.239335
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141322,0.158579,-0.056246,0.642566,-0.498123,0.239335
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141322,0.158579,-0.056246,0.642566,-0.498123,0.239335
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141322,0.158579,-0.056246,0.642566,-0.498123,0.239335
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141371,0.158537,-0.056246,0.642566,-0.497383,0.239981
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141371,0.158537,-0.056246,0.642566,-0.497383,0.239981
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141375,0.158608,-0.056246,0.642566,-0.497323,0.238908
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141375,0.158608,-0.056246,0.642566,-0.497323,0.238908
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141375,0.158608,-0.056246,0.642566,-0.497323,0.238908
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141375,0.158608,-0.056246,0.642566,-0.497323,0.238908
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141375,0.158608,-0.056246,0.642566,-0.497323,0.238908
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141375,0.158608,-0.056246,0.642566,-0.497323,0.238908
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141375,0.158608,-0.056246,0.642566,-0.497323,0.238908
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141375,0.158608,-0.056246,0.642566,-0.497323,0.238908
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141375,0.158608,-0.056246,0.642566,-0.497323,0.238908
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141375,0.158608,-0.056246,0.642566,-0.497323,0.238908
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141375,0.158608,-0.056246,0.642566,-0.497323,0.238908
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141428,0.158637,-0.056246,0.642566,-0.496516,0.238444
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141428,0.158637,-0.056246,0.642566,-0.496516,0.238444
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141428,0.158637,-0.056246,0.642566,-0.496516,0.238444
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141428,0.158637,-0.056246,0.642566,-0.496516,0.238444
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141428,0.158637,-0.056246,0.642566,-0.496516,0.238444
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141428,0.158637,-0.056246,0.642566,-0.496516,0.238444
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141428,0.158637,-0.056246,0.642566,-0.496516,0.238444
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141428,0.158637,-0.056246,0.642566,-0.496516,0.238444
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141428,0.158637,-0.056246,0.642566,-0.496516,0.238444
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141428,0.158637,-0.056246,0.642566,-0.496516,0.238444
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141428,0.158637,-0.056246,0.642566,-0.496516,0.238444
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141428,0.158637,-0.056246,0.642566,-0.496516,0.238444
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141428,0.158637,-0.056246,0.642566,-0.496516,0.238444
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141428,0.158637,-0.056246,0.642566,-0.496516,0.238444
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141428,0.158637,-0.056246,0.642566,-0.496516,0.238444
31,40,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.141428,0.158637,-0.056246,0.642566,-0.496516,0.238444
