stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
35,65,-0.654498,0.814493,-0.174533,0.174533,-0.655797,0.794696,-0.136413,0.153315,0.129877,0.554306,-0.571775,0.318225
