stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
25,25,-0.654498,0.814493,-0.174533,0.174533,-0.660593,0.793476,-0.135969,0.153448,0.609502,0.588471,-0.578452,0.316268
