stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.692658,0.172375,-0.203821,0.847439,-0.306312,0.0647617,0.878669
