stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103943,0.690777,-0.133716,0.15328,2.00113,0.294184,-1.02043,0.531319
