stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268836,-0.211159,0.602343,0.652559,-0.105545,-0.7596
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.268921,-0.211193,0.602343,0.652559,-0.106819,-0.759091
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269006,-0.211227,0.602343,0.652559,-0.108093,-0.758581
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269006,-0.211227,0.602343,0.652559,-0.108093,-0.758581
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269006,-0.211227,0.602343,0.652559,-0.108093,-0.758581
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269006,-0.211227,0.602343,0.652559,-0.108093,-0.758581
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269006,-0.211227,0.602343,0.652559,-0.108093,-0.758581
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269006,-0.211227,0.602343,0.652559,-0.108093,-0.758581
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269006,-0.211227,0.602343,0.652559,-0.108093,-0.758581
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269006,-0.211227,0.602343,0.652559,-0.108093,-0.758581
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269006,-0.211227,0.602343,0.652559,-0.108093,-0.758581
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269006,-0.211227,0.602343,0.652559,-0.108093,-0.758581
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269006,-0.211227,0.602343,0.652559,-0.108093,-0.758581
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269006,-0.211227,0.602343,0.652559,-0.108093,-0.758581
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269006,-0.211227,0.602343,0.652559,-0.108093,-0.758581
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269006,-0.211227,0.602343,0.652559,-0.108093,-0.758581
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269006,-0.211227,0.602343,0.652559,-0.108093,-0.758581
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269006,-0.211227,0.602343,0.652559,-0.108093,-0.758581
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269006,-0.211227,0.602343,0.652559,-0.108093,-0.758581
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269006,-0.211227,0.602343,0.652559,-0.108093,-0.758581
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269006,-0.211227,0.602343,0.652559,-0.108093,-0.758581
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269091,-0.211261,0.602343,0.652559,-0.109367,-0.758072
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269091,-0.211261,0.602343,0.652559,-0.109367,-0.758072
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269091,-0.211261,0.602343,0.652559,-0.109367,-0.758072
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269091,-0.211261,0.602343,0.652559,-0.109367,-0.758072
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269091,-0.211261,0.602343,0.652559,-0.109367,-0.758072
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269091,-0.211261,0.602343,0.652559,-0.109367,-0.758072
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269091,-0.211261,0.602343,0.652559,-0.109367,-0.758072
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269091,-0.211261,0.602343,0.652559,-0.109367,-0.758072
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269091,-0.211261,0.602343,0.652559,-0.109367,-0.758072
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269091,-0.211261,0.602343,0.652559,-0.109367,-0.758072
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269091,-0.211261,0.602343,0.652559,-0.109367,-0.758072
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269091,-0.211261,0.602343,0.652559,-0.109367,-0.758072
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269091,-0.211261,0.602343,0.652559,-0.109367,-0.758072
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269091,-0.211261,0.602343,0.652559,-0.109367,-0.758072
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269091,-0.211261,0.602343,0.652559,-0.109367,-0.758072
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269091,-0.211261,0.602343,0.652559,-0.109367,-0.758072
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269091,-0.211261,0.602343,0.652559,-0.109367,-0.758072
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269176,-0.211295,0.602343,0.652559,-0.110642,-0.757562
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269261,-0.211329,0.602343,0.652559,-0.111917,-0.757052
25,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19842,0.269261,-0.211329,0.602343,0.652559,-0.111917,-0.757052
