stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221258,-0.0145429,-0.906753,0.706654,-0.608127,0.218187
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221316,-0.014587,-0.906753,0.706654,-0.607252,0.218849
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221316,-0.014587,-0.906753,0.706654,-0.607252,0.218849
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221318,-0.0146512,-0.906753,0.706654,-0.607228,0.219768
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221319,-0.0147154,-0.906753,0.706654,-0.607202,0.220731
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221319,-0.0147154,-0.906753,0.706654,-0.607202,0.220731
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221319,-0.0147154,-0.906753,0.706654,-0.607202,0.220731
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221319,-0.0147154,-0.906753,0.706654,-0.607202,0.220731
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221319,-0.0147154,-0.906753,0.706654,-0.607202,0.220731
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221319,-0.0147154,-0.906753,0.706654,-0.607202,0.220731
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221378,-0.0147595,-0.906753,0.706654,-0.606327,0.221393
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221378,-0.0147595,-0.906753,0.706654,-0.606327,0.221393
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221378,-0.0147595,-0.906753,0.706654,-0.606327,0.221393
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221378,-0.0147595,-0.906753,0.706654,-0.606327,0.221393
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221378,-0.0147595,-0.906753,0.706654,-0.606327,0.221393
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221378,-0.0147595,-0.906753,0.706654,-0.606327,0.221393
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221378,-0.0147595,-0.906753,0.706654,-0.606327,0.221393
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221379,-0.0148237,-0.906753,0.706654,-0.606301,0.222356
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221379,-0.0148237,-0.906753,0.706654,-0.606301,0.222356
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221379,-0.0148237,-0.906753,0.706654,-0.606301,0.222356
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221379,-0.0148237,-0.906753,0.706654,-0.606301,0.222356
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221379,-0.0148237,-0.906753,0.706654,-0.606301,0.222356
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221379,-0.0148237,-0.906753,0.706654,-0.606301,0.222356
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221379,-0.0148237,-0.906753,0.706654,-0.606301,0.222356
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221379,-0.0148237,-0.906753,0.706654,-0.606301,0.222356
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221379,-0.0148237,-0.906753,0.706654,-0.606301,0.222356
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221379,-0.0148237,-0.906753,0.706654,-0.606301,0.222356
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221379,-0.0148237,-0.906753,0.706654,-0.606301,0.222356
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221379,-0.0148237,-0.906753,0.706654,-0.606301,0.222356
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221381,-0.0148879,-0.906753,0.706654,-0.606275,0.223319
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221383,-0.0149521,-0.906753,0.706654,-0.606247,0.224318
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221385,-0.0150163,-0.906753,0.706654,-0.606222,0.225244
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221385,-0.0150163,-0.906753,0.706654,-0.606222,0.225244
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221385,-0.0150163,-0.906753,0.706654,-0.606222,0.225244
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221385,-0.0150163,-0.906753,0.706654,-0.606222,0.225244
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221385,-0.0150163,-0.906753,0.706654,-0.606222,0.225244
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221385,-0.0150163,-0.906753,0.706654,-0.606222,0.225244
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221385,-0.0150163,-0.906753,0.706654,-0.606222,0.225244
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221385,-0.0150163,-0.906753,0.706654,-0.606222,0.225244
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221385,-0.0150163,-0.906753,0.706654,-0.606222,0.225244
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221385,-0.0150163,-0.906753,0.706654,-0.606222,0.225244
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221443,-0.0150604,-0.906753,0.706654,-0.605347,0.225906
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221443,-0.0150604,-0.906753,0.706654,-0.605347,0.225906
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221443,-0.0150604,-0.906753,0.706654,-0.605347,0.225906
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221445,-0.0151246,-0.906753,0.706654,-0.605321,0.226868
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221445,-0.0151246,-0.906753,0.706654,-0.605321,0.226868
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221445,-0.0151246,-0.906753,0.706654,-0.605321,0.226868
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221445,-0.0151246,-0.906753,0.706654,-0.605321,0.226868
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221445,-0.0151246,-0.906753,0.706654,-0.605321,0.226868
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221445,-0.0151246,-0.906753,0.706654,-0.605321,0.226868
30,30,-1.22173,1.22173,-0.261799,0,-1.21266,1.19649,-0.221445,-0.0151246,-0.906753,0.706654,-0.605321,0.226868
