stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-1.22173,1.22173,-0.261799,0,-1.21245,1.19649,-0.226531,-0.0190337,-0.928229,0.706654,-0.528981,0.285481
28,30,-1.22173,1.22173,-0.261799,0,-1.21245,1.19649,-0.226531,-0.0190337,-0.928229,0.706654,-0.528981,0.285481
28,30,-1.22173,1.22173,-0.261799,0,-1.21245,1.19649,-0.226529,-0.0189696,-0.928229,0.706654,-0.529012,0.284517
28,30,-1.22173,1.22173,-0.261799,0,-1.21245,1.19649,-0.226588,-0.019014,-0.928229,0.706654,-0.528141,0.285174
28,30,-1.22173,1.22173,-0.261799,0,-1.21245,1.19649,-0.226588,-0.019014,-0.928229,0.706654,-0.528141,0.285174
28,30,-1.22173,1.22173,-0.261799,0,-1.21245,1.19649,-0.226588,-0.019014,-0.928229,0.706654,-0.528141,0.285174
28,30,-1.22173,1.22173,-0.261799,0,-1.21245,1.19649,-0.226586,-0.0189498,-0.928229,0.706654,-0.528172,0.284202
28,30,-1.22173,1.22173,-0.261799,0,-1.21245,1.19649,-0.226586,-0.0189498,-0.928229,0.706654,-0.528172,0.284202
28,30,-1.22173,1.22173,-0.261799,0,-1.21245,1.19649,-0.226586,-0.0189498,-0.928229,0.706654,-0.528172,0.284202
28,30,-1.22173,1.22173,-0.261799,0,-1.21245,1.19649,-0.226586,-0.0189498,-0.928229,0.706654,-0.528172,0.284202
28,30,-1.22173,1.22173,-0.261799,0,-1.21245,1.19649,-0.226586,-0.0189498,-0.928229,0.706654,-0.528172,0.284202
28,30,-1.22173,1.22173,-0.261799,0,-1.21245,1.19649,-0.226584,-0.0188857,-0.928229,0.706654,-0.528203,0.283219
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226584,-0.0188857,-0.935387,0.706654,-0.528203,0.283219
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226584,-0.0188857,-0.935387,0.706654,-0.528203,0.283219
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226584,-0.0188857,-0.935387,0.706654,-0.528203,0.283219
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226584,-0.0188857,-0.935387,0.706654,-0.528203,0.283219
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226584,-0.0188857,-0.935387,0.706654,-0.528203,0.283219
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226584,-0.0188857,-0.935387,0.706654,-0.528203,0.283219
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226582,-0.0188215,-0.935387,0.706654,-0.528234,0.282237
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226582,-0.0188215,-0.935387,0.706654,-0.528234,0.282237
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226582,-0.0188215,-0.935387,0.706654,-0.528234,0.282237
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226582,-0.0188215,-0.935387,0.706654,-0.528234,0.282237
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226582,-0.0188215,-0.935387,0.706654,-0.528234,0.282237
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226582,-0.0188215,-0.935387,0.706654,-0.528234,0.282237
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226582,-0.0188215,-0.935387,0.706654,-0.528234,0.282237
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.22658,-0.0187574,-0.935387,0.706654,-0.528265,0.281274
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.22658,-0.0187574,-0.935387,0.706654,-0.528265,0.281274
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.22658,-0.0187574,-0.935387,0.706654,-0.528265,0.281274
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.22658,-0.0187574,-0.935387,0.706654,-0.528265,0.281274
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.22658,-0.0187574,-0.935387,0.706654,-0.528265,0.281274
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.22658,-0.0187574,-0.935387,0.706654,-0.528265,0.281274
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226637,-0.0187376,-0.935387,0.706654,-0.527445,0.280964
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226637,-0.0187376,-0.935387,0.706654,-0.527445,0.280964
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226637,-0.0187376,-0.935387,0.706654,-0.527445,0.280964
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226637,-0.0187376,-0.935387,0.706654,-0.527445,0.280964
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226637,-0.0187376,-0.935387,0.706654,-0.527445,0.280964
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226637,-0.0187376,-0.935387,0.706654,-0.527445,0.280964
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226637,-0.0187376,-0.935387,0.706654,-0.527445,0.280964
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226637,-0.0187376,-0.935387,0.706654,-0.527445,0.280964
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226637,-0.0187376,-0.935387,0.706654,-0.527445,0.280964
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226637,-0.0187376,-0.935387,0.706654,-0.527445,0.280964
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226637,-0.0187376,-0.935387,0.706654,-0.527445,0.280964
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226637,-0.0187376,-0.935387,0.706654,-0.527445,0.280964
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226637,-0.0187376,-0.935387,0.706654,-0.527445,0.280964
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226637,-0.0187376,-0.935387,0.706654,-0.527445,0.280964
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226637,-0.0187376,-0.935387,0.706654,-0.527445,0.280964
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226637,-0.0187376,-0.935387,0.706654,-0.527445,0.280964
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226637,-0.0187376,-0.935387,0.706654,-0.527445,0.280964
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226637,-0.0187376,-0.935387,0.706654,-0.527445,0.280964
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226635,-0.0186734,-0.935387,0.706654,-0.527474,0.280033
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226635,-0.0186734,-0.935387,0.706654,-0.527474,0.280033
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226635,-0.0186734,-0.935387,0.706654,-0.527474,0.280033
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226635,-0.0186734,-0.935387,0.706654,-0.527474,0.280033
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226635,-0.0186734,-0.935387,0.706654,-0.527474,0.280033
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226635,-0.0186734,-0.935387,0.706654,-0.527474,0.280033
28,30,-1.22173,1.22173,-0.261799,0,-1.21238,1.19649,-0.226635,-0.0186734,-0.935387,0.706654,-0.527474,0.280033
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226635,-0.0186734,-0.942546,0.706654,-0.527474,0.280033
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226635,-0.0186734,-0.942546,0.706654,-0.527474,0.280033
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226635,-0.0186734,-0.942546,0.706654,-0.527474,0.280033
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226635,-0.0186734,-0.942546,0.706654,-0.527474,0.280033
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226635,-0.0186734,-0.942546,0.706654,-0.527474,0.280033
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226635,-0.0186734,-0.942546,0.706654,-0.527474,0.280033
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226635,-0.0186734,-0.942546,0.706654,-0.527474,0.280033
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226635,-0.0186734,-0.942546,0.706654,-0.527474,0.280033
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226635,-0.0186734,-0.942546,0.706654,-0.527474,0.280033
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226635,-0.0186734,-0.942546,0.706654,-0.527474,0.280033
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280699
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280699
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280699
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280699
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280699
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280699
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280699
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280699
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280699
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280699
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280699
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280699
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280699
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280699
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280699
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280699
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280699
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280699
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280699
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280699
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.2807
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280702
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280703
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280705
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280706
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280708
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526592,0.280709
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.28071
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280712
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280712
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280713
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280714
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280716
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280717
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280718
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280719
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.28072
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280721
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280722
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280722
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280723
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280724
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280725
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280725
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280726
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280727
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280727
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280728
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280729
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280729
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.28073
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.28073
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280731
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280731
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280732
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280732
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280733
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280733
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280734
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280734
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280735
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280735
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280736
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280736
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280736
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280737
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.526591,0.280737
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.52659,0.280768
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.52659,0.280768
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.52659,0.280768
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.52659,0.280768
28,30,-1.22173,1.22173,-0.261799,0,-1.21231,1.19649,-0.226693,-0.0187178,-0.942546,0.706654,-0.52659,0.280768
