stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
25,30,-1.22173,1.22173,-0.261799,0,-1.21202,1.19634,-0.221067,-0.0119459,-0.97118,0.710924,-0.61099,0.179188
