stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226382,-0.0114402,-0.97118,0.766443,-0.531256,0.171603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226324,-0.0113958,-0.97118,0.766443,-0.532133,0.170936
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226324,-0.0113958,-0.97118,0.766443,-0.532133,0.170936
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226324,-0.0113958,-0.97118,0.766443,-0.532133,0.170936
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226324,-0.0113958,-0.97118,0.766443,-0.532133,0.170936
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226324,-0.0113958,-0.97118,0.766443,-0.532133,0.170936
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226265,-0.0113513,-0.97118,0.766443,-0.53301,0.17027
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226265,-0.0113513,-0.97118,0.766443,-0.53301,0.17027
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226265,-0.0113513,-0.97118,0.766443,-0.53301,0.17027
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226265,-0.0113513,-0.97118,0.766443,-0.53301,0.17027
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19436,-0.226265,-0.0113513,-0.97118,0.766443,-0.53301,0.17027
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.226265,-0.0113513,-0.97118,0.765019,-0.53301,0.17027
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.226265,-0.0113513,-0.97118,0.765019,-0.53301,0.17027
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.226265,-0.0113513,-0.97118,0.765019,-0.53301,0.17027
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.226265,-0.0113513,-0.97118,0.765019,-0.53301,0.17027
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.226265,-0.0113513,-0.97118,0.765019,-0.53301,0.17027
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.226207,-0.0113069,-0.97118,0.765019,-0.533886,0.169603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.226207,-0.0113069,-0.97118,0.765019,-0.533886,0.169603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.226207,-0.0113069,-0.97118,0.765019,-0.533886,0.169603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.226207,-0.0113069,-0.97118,0.765019,-0.533886,0.169603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.226207,-0.0113069,-0.97118,0.765019,-0.533886,0.169603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.226207,-0.0113069,-0.97118,0.765019,-0.533886,0.169603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.226207,-0.0113069,-0.97118,0.765019,-0.533886,0.169603
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.226149,-0.0112625,-0.97118,0.765019,-0.534763,0.168937
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.226149,-0.0112625,-0.97118,0.765019,-0.534763,0.168937
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.22609,-0.011218,-0.97118,0.765019,-0.535736,0.168197
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.226092,-0.0112825,-0.97118,0.765019,-0.535708,0.169164
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.226092,-0.0112825,-0.97118,0.765019,-0.535708,0.169164
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.226092,-0.0112825,-0.97118,0.765019,-0.535708,0.169164
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.226034,-0.011238,-0.97118,0.765019,-0.536593,0.168491
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.226034,-0.011238,-0.97118,0.765019,-0.536593,0.168491
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.225975,-0.0111936,-0.97118,0.765019,-0.537512,0.167792
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.225977,-0.0112581,-0.97118,0.765019,-0.537484,0.168758
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.225977,-0.0112581,-0.97118,0.765019,-0.537484,0.168758
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.225977,-0.0112581,-0.97118,0.765019,-0.537484,0.168758
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19441,-0.225919,-0.0112136,-0.97118,0.765019,-0.53841,0.168054
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.22592,-0.0112781,-0.97118,0.763596,-0.538383,0.16902
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225862,-0.0112337,-0.97118,0.763596,-0.539253,0.168359
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225862,-0.0112337,-0.97118,0.763596,-0.539253,0.168359
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225864,-0.0112981,-0.97118,0.763596,-0.539226,0.169325
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225864,-0.0112981,-0.97118,0.763596,-0.539226,0.169325
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225807,-0.0113181,-0.97118,0.763596,-0.540069,0.169796
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225807,-0.0113181,-0.97118,0.763596,-0.540069,0.169796
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225809,-0.0113825,-0.97118,0.763596,-0.540039,0.170833
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225751,-0.0113381,-0.97118,0.763596,-0.540903,0.170177
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225751,-0.0113381,-0.97118,0.763596,-0.540903,0.170177
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225694,-0.0113581,-0.97118,0.763596,-0.54178,0.170462
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225694,-0.0113581,-0.97118,0.763596,-0.54178,0.170462
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225636,-0.0113137,-0.97118,0.763596,-0.542662,0.169792
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225638,-0.0113781,-0.97118,0.763596,-0.542634,0.170778
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225581,-0.0113981,-0.97118,0.763596,-0.543526,0.171076
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225581,-0.0113981,-0.97118,0.763596,-0.543526,0.171076
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225583,-0.0114625,-0.97118,0.763596,-0.543499,0.172019
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225526,-0.0114826,-0.97118,0.763596,-0.544361,0.172397
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225468,-0.0114382,-0.97118,0.763596,-0.545263,0.171712
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225468,-0.0114382,-0.97118,0.763596,-0.545263,0.171712
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225472,-0.011567,-0.97118,0.763596,-0.545208,0.17366
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225413,-0.0115226,-0.97118,0.763596,-0.546048,0.173022
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225413,-0.0115226,-0.97118,0.763596,-0.546048,0.173022
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225415,-0.011587,-0.97118,0.763596,-0.54602,0.173983
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225357,-0.0115426,-0.97118,0.763596,-0.546866,0.17334
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225358,-0.011607,-0.97118,0.763596,-0.546839,0.174271
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.22536,-0.0116714,-0.97118,0.763596,-0.54681,0.175283
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19446,-0.225302,-0.011627,-0.97118,0.763596,-0.547681,0.174621
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19451,-0.225304,-0.0116914,-0.97118,0.762172,-0.547655,0.17555
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19451,-0.225304,-0.0116914,-0.97118,0.762172,-0.547655,0.17555
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19451,-0.225247,-0.0117114,-0.97118,0.762172,-0.548465,0.175904
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19451,-0.225247,-0.0117114,-0.97118,0.762172,-0.548465,0.175904
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19451,-0.225249,-0.0117758,-0.97118,0.762172,-0.548439,0.176821
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19451,-0.225191,-0.0117315,-0.97118,0.762172,-0.54932,0.176152
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19451,-0.225192,-0.0117958,-0.97118,0.762172,-0.549292,0.177127
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19451,-0.225134,-0.0117515,-0.97118,0.762172,-0.550185,0.176448
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19451,-0.225136,-0.0118159,-0.97118,0.762172,-0.550158,0.177394
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19451,-0.225136,-0.0118159,-0.97118,0.762172,-0.550158,0.177394
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19451,-0.225077,-0.0117715,-0.97118,0.762172,-0.551034,0.176728
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19451,-0.225079,-0.0118359,-0.97118,0.762172,-0.551008,0.17765
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19451,-0.225079,-0.0118359,-0.97118,0.762172,-0.551008,0.17765
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19451,-0.225021,-0.0117915,-0.97118,0.762172,-0.551895,0.176977
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19451,-0.225021,-0.0117915,-0.97118,0.762172,-0.551895,0.176977
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19451,-0.225021,-0.0117915,-0.97118,0.762172,-0.551895,0.176977
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19451,-0.225021,-0.0117915,-0.97118,0.762172,-0.551895,0.176977
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19451,-0.224962,-0.0117472,-0.97118,0.762172,-0.55275,0.176327
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19456,-0.224964,-0.0118115,-0.97118,0.760748,-0.552725,0.177205
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19456,-0.224964,-0.0118115,-0.97118,0.760748,-0.552725,0.177205
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19456,-0.224906,-0.0117672,-0.97118,0.760748,-0.553575,0.176559
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19456,-0.224906,-0.0117672,-0.97118,0.760748,-0.553575,0.176559
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19456,-0.224906,-0.0117672,-0.97118,0.760748,-0.553575,0.176559
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19456,-0.224906,-0.0117672,-0.97118,0.760748,-0.553575,0.176559
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19456,-0.224848,-0.0117228,-0.97118,0.760748,-0.554435,0.175906
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19456,-0.224848,-0.0117228,-0.97118,0.760748,-0.554435,0.175906
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19456,-0.224848,-0.0117228,-0.97118,0.760748,-0.554435,0.175906
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19456,-0.224789,-0.0116785,-0.97118,0.760748,-0.555306,0.175244
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19456,-0.224791,-0.0117429,-0.97118,0.760748,-0.555281,0.176137
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19456,-0.224791,-0.0117429,-0.97118,0.760748,-0.555281,0.176137
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19456,-0.224791,-0.0117429,-0.97118,0.760748,-0.555281,0.176137
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19456,-0.224791,-0.0117429,-0.97118,0.760748,-0.555281,0.176137
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19456,-0.224733,-0.0116985,-0.97118,0.760748,-0.556146,0.17548
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19456,-0.224733,-0.0116985,-0.97118,0.760748,-0.556146,0.17548
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19456,-0.224733,-0.0116985,-0.97118,0.760748,-0.556146,0.17548
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19456,-0.224733,-0.0116985,-0.97118,0.760748,-0.556146,0.17548
0,0,-1.22173,1.22173,-0.261799,0,-1.21202,1.19456,-0.224733,-0.0116985,-0.97118,0.760748,-0.556146,0.17548
