stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204283,0.215858,0.56655,-0.557181,-0.862755,0.689259
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204283,0.215858,0.56655,-0.557181,-0.862755,0.689259
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204283,0.215858,0.56655,-0.557181,-0.862755,0.689259
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204279,0.215779,0.56655,-0.557181,-0.862818,0.69046
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204279,0.215779,0.56655,-0.557181,-0.862818,0.69046
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204279,0.215779,0.56655,-0.557181,-0.862818,0.69046
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204279,0.215779,0.56655,-0.557181,-0.862818,0.69046
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204279,0.215779,0.56655,-0.557181,-0.862818,0.69046
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204279,0.215779,0.56655,-0.557181,-0.862818,0.69046
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204279,0.215779,0.56655,-0.557181,-0.862818,0.69046
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204279,0.215779,0.56655,-0.557181,-0.862818,0.69046
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204279,0.215779,0.56655,-0.557181,-0.862818,0.69046
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204279,0.215779,0.56655,-0.557181,-0.862818,0.69046
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204279,0.215779,0.56655,-0.557181,-0.862818,0.69046
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204279,0.215779,0.56655,-0.557181,-0.862818,0.69046
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204275,0.2157,0.56655,-0.557181,-0.862878,0.691609
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204275,0.2157,0.56655,-0.557181,-0.862878,0.691609
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204275,0.2157,0.56655,-0.557181,-0.862878,0.691609
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204275,0.2157,0.56655,-0.557181,-0.862878,0.691609
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204275,0.2157,0.56655,-0.557181,-0.862878,0.691609
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20427,0.215621,0.56655,-0.557181,-0.862939,0.692796
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20427,0.215621,0.56655,-0.557181,-0.862939,0.692796
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20427,0.215621,0.56655,-0.557181,-0.862939,0.692796
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20427,0.215621,0.56655,-0.557181,-0.862939,0.692796
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20427,0.215621,0.56655,-0.557181,-0.862939,0.692796
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20427,0.215621,0.56655,-0.557181,-0.862939,0.692796
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20427,0.215621,0.56655,-0.557181,-0.862939,0.692796
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20427,0.215621,0.56655,-0.557181,-0.862939,0.692796
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20427,0.215621,0.56655,-0.557181,-0.862939,0.692796
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20427,0.215621,0.56655,-0.557181,-0.862939,0.692796
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20427,0.215621,0.56655,-0.557181,-0.862939,0.692796
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20427,0.215621,0.56655,-0.557181,-0.862939,0.692796
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20427,0.215621,0.56655,-0.557181,-0.862939,0.692796
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20427,0.215621,0.56655,-0.557181,-0.862939,0.692796
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20427,0.215621,0.56655,-0.557181,-0.862939,0.692796
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20427,0.215621,0.56655,-0.557181,-0.862939,0.692796
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20427,0.215621,0.56655,-0.557181,-0.862939,0.692796
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20427,0.215621,0.56655,-0.557181,-0.862939,0.692796
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204266,0.215542,0.56655,-0.557181,-0.862999,0.693942
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204266,0.215542,0.56655,-0.557181,-0.862999,0.693942
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204266,0.215542,0.56655,-0.557181,-0.862999,0.693942
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204266,0.215542,0.56655,-0.557181,-0.862999,0.693942
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204266,0.215542,0.56655,-0.557181,-0.862999,0.693942
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204266,0.215542,0.56655,-0.557181,-0.862999,0.693942
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204266,0.215542,0.56655,-0.557181,-0.862999,0.693942
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204266,0.215542,0.56655,-0.557181,-0.862999,0.693942
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204266,0.215542,0.56655,-0.557181,-0.862999,0.693942
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204266,0.215542,0.56655,-0.557181,-0.862999,0.693942
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204266,0.215542,0.56655,-0.557181,-0.862999,0.693942
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204266,0.215542,0.56655,-0.557181,-0.862999,0.693942
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204266,0.215542,0.56655,-0.557181,-0.862999,0.693942
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204262,0.215463,0.56655,-0.557181,-0.86306,0.695117
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204262,0.215463,0.56655,-0.557181,-0.86306,0.695117
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204262,0.215463,0.56655,-0.557181,-0.86306,0.695117
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204262,0.215463,0.56655,-0.557181,-0.86306,0.695117
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204262,0.215463,0.56655,-0.557181,-0.86306,0.695117
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204262,0.215463,0.56655,-0.557181,-0.86306,0.695117
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204262,0.215463,0.56655,-0.557181,-0.86306,0.695117
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204262,0.215463,0.56655,-0.557181,-0.86306,0.695117
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204262,0.215463,0.56655,-0.557181,-0.86306,0.695117
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204262,0.215463,0.56655,-0.557181,-0.86306,0.695117
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204262,0.215463,0.56655,-0.557181,-0.86306,0.695117
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204262,0.215463,0.56655,-0.557181,-0.86306,0.695117
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204262,0.215463,0.56655,-0.557181,-0.86306,0.695117
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204262,0.215463,0.56655,-0.557181,-0.86306,0.695117
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204262,0.215463,0.56655,-0.557181,-0.86306,0.695117
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204258,0.215384,0.56655,-0.557181,-0.863121,0.696297
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204258,0.215384,0.56655,-0.557181,-0.863121,0.696297
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204258,0.215384,0.56655,-0.557181,-0.863121,0.696297
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204258,0.215384,0.56655,-0.557181,-0.863121,0.696297
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204258,0.215384,0.56655,-0.557181,-0.863121,0.696297
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204258,0.215384,0.56655,-0.557181,-0.863121,0.696297
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204258,0.215384,0.56655,-0.557181,-0.863121,0.696297
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204258,0.215384,0.56655,-0.557181,-0.863121,0.696297
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204258,0.215384,0.56655,-0.557181,-0.863121,0.696297
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204258,0.215384,0.56655,-0.557181,-0.863121,0.696297
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204258,0.215384,0.56655,-0.557181,-0.863121,0.696297
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204258,0.215384,0.56655,-0.557181,-0.863121,0.696297
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204258,0.215384,0.56655,-0.557181,-0.863121,0.696297
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204258,0.215384,0.56655,-0.557181,-0.863121,0.696297
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204254,0.215305,0.56655,-0.557181,-0.863182,0.697474
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204254,0.215305,0.56655,-0.557181,-0.863182,0.697474
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204254,0.215305,0.56655,-0.557181,-0.863182,0.697474
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204254,0.215305,0.56655,-0.557181,-0.863182,0.697474
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204254,0.215305,0.56655,-0.557181,-0.863182,0.697474
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204254,0.215305,0.56655,-0.557181,-0.863182,0.697474
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204254,0.215305,0.56655,-0.557181,-0.863182,0.697474
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204254,0.215305,0.56655,-0.557181,-0.863182,0.697474
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204254,0.215305,0.56655,-0.557181,-0.863182,0.697474
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204254,0.215305,0.56655,-0.557181,-0.863182,0.697474
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204254,0.215305,0.56655,-0.557181,-0.863182,0.697474
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204254,0.215305,0.56655,-0.557181,-0.863182,0.697474
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204254,0.215305,0.56655,-0.557181,-0.863182,0.697474
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20425,0.215226,0.56655,-0.557181,-0.863244,0.698665
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20425,0.215226,0.56655,-0.557181,-0.863244,0.698665
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20425,0.215226,0.56655,-0.557181,-0.863244,0.698665
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20425,0.215226,0.56655,-0.557181,-0.863244,0.698665
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20425,0.215226,0.56655,-0.557181,-0.863244,0.698665
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20425,0.215226,0.56655,-0.557181,-0.863244,0.698665
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20425,0.215226,0.56655,-0.557181,-0.863244,0.698665
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20425,0.215226,0.56655,-0.557181,-0.863244,0.698665
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20425,0.215226,0.56655,-0.557181,-0.863244,0.698665
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20425,0.215226,0.56655,-0.557181,-0.863244,0.698665
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20425,0.215226,0.56655,-0.557181,-0.863244,0.698665
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20425,0.215226,0.56655,-0.557181,-0.863244,0.698665
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20425,0.215226,0.56655,-0.557181,-0.863244,0.698665
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20425,0.215226,0.56655,-0.557181,-0.863244,0.698665
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20425,0.215226,0.56655,-0.557181,-0.863244,0.698665
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20425,0.215226,0.56655,-0.557181,-0.863244,0.698665
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20425,0.215226,0.56655,-0.557181,-0.863244,0.698665
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20425,0.215226,0.56655,-0.557181,-0.863244,0.698665
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20425,0.215226,0.56655,-0.557181,-0.863244,0.698665
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.20425,0.215226,0.56655,-0.557181,-0.863244,0.698665
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20183,-0.204246,0.215147,0.56655,-0.557181,-0.863305,0.699842
