stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154396,-0.166571,-0.73597,-0.0749623,0.302053,-0.119436
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15434,-0.166601,-0.73597,-0.0749623,0.3029,-0.118979
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15434,-0.166601,-0.73597,-0.0749623,0.3029,-0.118979
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15434,-0.166601,-0.73597,-0.0749623,0.3029,-0.118979
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15434,-0.166601,-0.73597,-0.0749623,0.3029,-0.118979
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15434,-0.166601,-0.73597,-0.0749623,0.3029,-0.118979
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15434,-0.166601,-0.73597,-0.0749623,0.3029,-0.118979
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15434,-0.166601,-0.73597,-0.0749623,0.3029,-0.118979
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15434,-0.166601,-0.73597,-0.0749623,0.3029,-0.118979
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15434,-0.166601,-0.73597,-0.0749623,0.3029,-0.118979
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15434,-0.166601,-0.73597,-0.0749623,0.3029,-0.118979
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15434,-0.166601,-0.73597,-0.0749623,0.3029,-0.118979
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15434,-0.166601,-0.73597,-0.0749623,0.3029,-0.118979
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15434,-0.166601,-0.73597,-0.0749623,0.3029,-0.118979
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15434,-0.166601,-0.73597,-0.0749623,0.3029,-0.118979
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15434,-0.166601,-0.73597,-0.0749623,0.3029,-0.118979
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15434,-0.166601,-0.73597,-0.0749623,0.3029,-0.118979
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15434,-0.166601,-0.73597,-0.0749623,0.3029,-0.118979
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15434,-0.166601,-0.73597,-0.0749623,0.3029,-0.118979
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154283,-0.166631,-0.73597,-0.0749623,0.303747,-0.118522
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154283,-0.166631,-0.73597,-0.0749623,0.303747,-0.118522
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154283,-0.166631,-0.73597,-0.0749623,0.303747,-0.118522
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154283,-0.166631,-0.73597,-0.0749623,0.303747,-0.118522
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154283,-0.166631,-0.73597,-0.0749623,0.303747,-0.118522
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154283,-0.166631,-0.73597,-0.0749623,0.303747,-0.118522
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154283,-0.166631,-0.73597,-0.0749623,0.303747,-0.118522
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154283,-0.166631,-0.73597,-0.0749623,0.303747,-0.118522
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154283,-0.166631,-0.73597,-0.0749623,0.303747,-0.118522
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154283,-0.166631,-0.73597,-0.0749623,0.303747,-0.118522
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154283,-0.166631,-0.73597,-0.0749623,0.303747,-0.118522
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154283,-0.166631,-0.73597,-0.0749623,0.303747,-0.118522
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154283,-0.166631,-0.73597,-0.0749623,0.303747,-0.118522
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154283,-0.166631,-0.73597,-0.0749623,0.303747,-0.118522
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154283,-0.166631,-0.73597,-0.0749623,0.303747,-0.118522
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154283,-0.166631,-0.73597,-0.0749623,0.303747,-0.118522
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154283,-0.166631,-0.73597,-0.0749623,0.303747,-0.118522
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154213,-0.166603,-0.73597,-0.0749623,0.304801,-0.118956
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154213,-0.166603,-0.73597,-0.0749623,0.304801,-0.118956
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154213,-0.166603,-0.73597,-0.0749623,0.304801,-0.118956
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154213,-0.166603,-0.73597,-0.0749623,0.304801,-0.118956
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154156,-0.166633,-0.73597,-0.0749623,0.305648,-0.118499
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.154086,-0.166604,-0.73597,-0.0749623,0.306702,-0.118933
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.15403,-0.166635,-0.73597,-0.0749623,0.307548,-0.118476
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.153959,-0.166606,-0.73597,-0.0749623,0.308602,-0.11891
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.153959,-0.166606,-0.73597,-0.0749623,0.308602,-0.11891
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.153959,-0.166606,-0.73597,-0.0749623,0.308602,-0.11891
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.153959,-0.166606,-0.73597,-0.0749623,0.308602,-0.11891
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.559872,-0.695454,0.153959,-0.166606,-0.73597,-0.0749623,0.308602,-0.11891
