stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691235,-0.170004,0.15339,3.57861,0.386591,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691235,-0.170004,0.15339,3.57861,0.386589,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691235,-0.170004,0.15339,3.57861,0.386234,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691235,-0.170004,0.15339,3.57861,0.386234,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691235,-0.170004,0.15339,3.57861,0.386234,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691235,-0.170004,0.15339,3.57861,0.386234,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691235,-0.170004,0.15339,3.57861,0.386234,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691235,-0.170004,0.15339,3.57861,0.386234,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691235,-0.170004,0.15339,3.57861,0.386234,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691235,-0.170004,0.15339,3.57861,0.386234,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691235,-0.170004,0.15339,3.57861,0.386234,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691235,-0.170004,0.15339,3.57861,0.386234,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691235,-0.170004,0.15339,3.57861,0.386234,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691235,-0.170004,0.15339,3.57861,0.386234,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691235,-0.170004,0.15339,3.57861,0.386234,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691184,-0.170004,0.15339,3.57861,0.389155,-0.135877,0.634273
