stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159209,0.148618,3.27795,0.33224,-0.459795,0.777459
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159209,0.148618,3.27795,0.33224,-0.459795,0.777459
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159209,0.148618,3.27795,0.33224,-0.459795,0.777459
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159209,0.148618,3.27795,0.33224,-0.459795,0.777459
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159159,0.148662,3.27795,0.33224,-0.46128,0.77615
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159159,0.148662,3.27795,0.33224,-0.46128,0.77615
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159159,0.148662,3.27795,0.33224,-0.46128,0.77615
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159159,0.148662,3.27795,0.33224,-0.46128,0.77615
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159159,0.148662,3.27795,0.33224,-0.46128,0.77615
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159159,0.148662,3.27795,0.33224,-0.46128,0.77615
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159159,0.148662,3.27795,0.33224,-0.46128,0.77615
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159159,0.148662,3.27795,0.33224,-0.46128,0.77615
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159159,0.148662,3.27795,0.33224,-0.46128,0.77615
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159159,0.148662,3.27795,0.33224,-0.46128,0.77615
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159159,0.148662,3.27795,0.33224,-0.46128,0.77615
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159159,0.148662,3.27795,0.33224,-0.46128,0.77615
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159159,0.148662,3.27795,0.33224,-0.46128,0.77615
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159159,0.148662,3.27795,0.33224,-0.46128,0.77615
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159159,0.148662,3.27795,0.33224,-0.46128,0.77615
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159159,0.148662,3.27795,0.33224,-0.46128,0.77615
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159159,0.148662,3.27795,0.33224,-0.46128,0.77615
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159159,0.148662,3.27795,0.33224,-0.46128,0.77615
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159159,0.148662,3.27795,0.33224,-0.46128,0.77615
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159159,0.148662,3.27795,0.33224,-0.46128,0.77615
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159109,0.148706,3.27795,0.33224,-0.46276,0.774846
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159109,0.148706,3.27795,0.33224,-0.46276,0.774846
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159109,0.148706,3.27795,0.33224,-0.46276,0.774846
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159109,0.148706,3.27795,0.33224,-0.46276,0.774846
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159106,0.148634,3.27795,0.33224,-0.462859,0.777006
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159106,0.148634,3.27795,0.33224,-0.462859,0.777006
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159106,0.148634,3.27795,0.33224,-0.462859,0.777006
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159106,0.148634,3.27795,0.33224,-0.462859,0.777006
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159106,0.148634,3.27795,0.33224,-0.462859,0.777006
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159106,0.148634,3.27795,0.33224,-0.462859,0.777006
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159106,0.148634,3.27795,0.33224,-0.462859,0.777006
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159106,0.148634,3.27795,0.33224,-0.462859,0.777006
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159106,0.148634,3.27795,0.33224,-0.462859,0.777006
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159106,0.148634,3.27795,0.33224,-0.462859,0.777006
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159106,0.148634,3.27795,0.33224,-0.462859,0.777006
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159106,0.148634,3.27795,0.33224,-0.462859,0.777006
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159106,0.148634,3.27795,0.33224,-0.462859,0.777006
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159106,0.148634,3.27795,0.33224,-0.462859,0.777006
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159102,0.148562,3.27795,0.33224,-0.462958,0.779165
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159102,0.148562,3.27795,0.33224,-0.462958,0.779165
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159102,0.148562,3.27795,0.33224,-0.462958,0.779165
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159102,0.148562,3.27795,0.33224,-0.462958,0.779165
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159102,0.148562,3.27795,0.33224,-0.462958,0.779165
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159102,0.148562,3.27795,0.33224,-0.462958,0.779165
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159102,0.148562,3.27795,0.33224,-0.462958,0.779165
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159102,0.148562,3.27795,0.33224,-0.462958,0.779165
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159102,0.148562,3.27795,0.33224,-0.462958,0.779165
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159102,0.148562,3.27795,0.33224,-0.462958,0.779165
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159102,0.148562,3.27795,0.33224,-0.462958,0.779165
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159099,0.148489,3.27795,0.33224,-0.463058,0.781341
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159099,0.148489,3.27795,0.33224,-0.463058,0.781341
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159099,0.148489,3.27795,0.33224,-0.463058,0.781341
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159049,0.148533,3.27795,0.33224,-0.464554,0.780023
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159049,0.148533,3.27795,0.33224,-0.464554,0.780023
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159049,0.148533,3.27795,0.33224,-0.464554,0.780023
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159049,0.148533,3.27795,0.33224,-0.464554,0.780023
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159049,0.148533,3.27795,0.33224,-0.464554,0.780023
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159049,0.148533,3.27795,0.33224,-0.464554,0.780023
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159049,0.148533,3.27795,0.33224,-0.464554,0.780023
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159046,0.148461,3.27795,0.33224,-0.464654,0.782204
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159046,0.148461,3.27795,0.33224,-0.464654,0.782204
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159046,0.148461,3.27795,0.33224,-0.464654,0.782204
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159046,0.148461,3.27795,0.33224,-0.464654,0.782204
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159046,0.148461,3.27795,0.33224,-0.464654,0.782204
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159046,0.148461,3.27795,0.33224,-0.464654,0.782204
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159046,0.148461,3.27795,0.33224,-0.464654,0.782204
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159046,0.148461,3.27795,0.33224,-0.464654,0.782204
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159046,0.148461,3.27795,0.33224,-0.464654,0.782204
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159046,0.148461,3.27795,0.33224,-0.464654,0.782204
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159046,0.148461,3.27795,0.33224,-0.464654,0.782204
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159046,0.148461,3.27795,0.33224,-0.464654,0.782204
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159046,0.148461,3.27795,0.33224,-0.464654,0.782204
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159046,0.148461,3.27795,0.33224,-0.464654,0.782204
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159046,0.148461,3.27795,0.33224,-0.464654,0.782204
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159046,0.148461,3.27795,0.33224,-0.464654,0.782204
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159046,0.148461,3.27795,0.33224,-0.464654,0.782204
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.159046,0.148461,3.27795,0.33224,-0.464654,0.782204
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158996,0.148505,3.27795,0.33224,-0.466149,0.780887
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158996,0.148505,3.27795,0.33224,-0.466149,0.780887
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158996,0.148505,3.27795,0.33224,-0.466149,0.780887
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158996,0.148505,3.27795,0.33224,-0.466149,0.780887
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158993,0.148432,3.27795,0.33224,-0.466249,0.783074
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158993,0.148432,3.27795,0.33224,-0.466249,0.783074
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158993,0.148432,3.27795,0.33224,-0.466249,0.783074
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158993,0.148432,3.27795,0.33224,-0.466249,0.783074
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158993,0.148432,3.27795,0.33224,-0.466249,0.783074
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158993,0.148432,3.27795,0.33224,-0.466249,0.783074
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158993,0.148432,3.27795,0.33224,-0.466249,0.783074
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158993,0.148432,3.27795,0.33224,-0.466249,0.783074
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158993,0.148432,3.27795,0.33224,-0.466249,0.783074
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158993,0.148432,3.27795,0.33224,-0.466249,0.783074
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158993,0.148432,3.27795,0.33224,-0.466249,0.783074
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158993,0.148432,3.27795,0.33224,-0.466249,0.783074
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158993,0.148432,3.27795,0.33224,-0.466249,0.783074
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158989,0.14836,3.27795,0.33224,-0.466349,0.785259
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158989,0.14836,3.27795,0.33224,-0.466349,0.785259
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158989,0.14836,3.27795,0.33224,-0.466349,0.785259
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158989,0.14836,3.27795,0.33224,-0.466349,0.785259
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158989,0.14836,3.27795,0.33224,-0.466349,0.785259
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158989,0.14836,3.27795,0.33224,-0.466349,0.785259
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158939,0.148404,3.27795,0.33224,-0.467851,0.783936
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158939,0.148404,3.27795,0.33224,-0.467851,0.783936
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158939,0.148404,3.27795,0.33224,-0.467851,0.783936
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158939,0.148404,3.27795,0.33224,-0.467851,0.783936
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158939,0.148404,3.27795,0.33224,-0.467851,0.783936
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158936,0.148332,3.27795,0.33224,-0.467951,0.786107
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158936,0.148332,3.27795,0.33224,-0.467951,0.786107
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158936,0.148332,3.27795,0.33224,-0.467951,0.786107
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158936,0.148332,3.27795,0.33224,-0.467951,0.786107
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158936,0.148332,3.27795,0.33224,-0.467951,0.786107
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158936,0.148332,3.27795,0.33224,-0.467951,0.786107
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158886,0.148376,3.27795,0.33224,-0.469455,0.784783
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158886,0.148376,3.27795,0.33224,-0.469455,0.784783
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158886,0.148376,3.27795,0.33224,-0.469455,0.784783
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158886,0.148376,3.27795,0.33224,-0.469455,0.784783
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158886,0.148376,3.27795,0.33224,-0.469455,0.784783
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158886,0.148376,3.27795,0.33224,-0.469455,0.784783
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158886,0.148376,3.27795,0.33224,-0.469455,0.784783
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158886,0.148376,3.27795,0.33224,-0.469455,0.784783
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158886,0.148376,3.27795,0.33224,-0.469455,0.784783
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158886,0.148376,3.27795,0.33224,-0.469455,0.784783
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158883,0.148303,3.27795,0.332139,-0.469555,0.786955
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158883,0.148303,3.27795,0.332139,-0.469555,0.786955
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158883,0.148303,3.27795,0.332139,-0.469555,0.786955
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158883,0.148303,3.27795,0.332139,-0.469555,0.786955
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158883,0.148303,3.27795,0.332139,-0.469555,0.786955
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158833,0.148347,3.27795,0.332139,-0.471058,0.785631
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158833,0.148347,3.27795,0.332139,-0.471058,0.785631
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158833,0.148347,3.27795,0.332139,-0.471058,0.785631
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158829,0.148275,3.27795,0.332139,-0.471157,0.787793
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158829,0.148275,3.27795,0.332139,-0.471157,0.787793
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158829,0.148275,3.27795,0.332139,-0.471157,0.787793
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158829,0.148275,3.27795,0.332139,-0.471157,0.787793
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158829,0.148275,3.27795,0.332139,-0.471157,0.787793
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158829,0.148275,3.27795,0.332139,-0.471157,0.787793
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158829,0.148275,3.27795,0.332139,-0.471157,0.787793
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158829,0.148275,3.27795,0.332139,-0.471157,0.787793
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158826,0.148203,3.27795,0.332139,-0.471258,0.78999
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158826,0.148203,3.27795,0.332139,-0.471258,0.78999
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158826,0.148203,3.27795,0.332139,-0.471258,0.78999
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158826,0.148203,3.27795,0.332139,-0.471258,0.78999
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158826,0.148203,3.27795,0.332139,-0.471258,0.78999
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158826,0.148203,3.27795,0.332139,-0.471258,0.78999
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158826,0.148203,3.27795,0.332139,-0.471258,0.78999
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158826,0.148203,3.27795,0.332139,-0.471258,0.78999
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158826,0.148203,3.27795,0.332139,-0.471258,0.78999
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158826,0.148203,3.27795,0.332139,-0.471258,0.78999
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158826,0.148203,3.27795,0.332139,-0.471258,0.78999
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158826,0.148203,3.27795,0.332139,-0.471258,0.78999
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158826,0.148203,3.27795,0.332139,-0.471258,0.78999
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158776,0.148247,3.27795,0.332139,-0.472767,0.788661
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158773,0.148174,3.27795,0.332139,-0.472868,0.790846
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158773,0.148174,3.27795,0.332139,-0.472868,0.790846
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158773,0.148174,3.27795,0.332139,-0.472868,0.790846
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158773,0.148174,3.27795,0.332139,-0.472868,0.790846
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158773,0.148174,3.27795,0.332139,-0.472868,0.790846
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158773,0.148174,3.27795,0.332139,-0.472868,0.790846
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158773,0.148174,3.27795,0.332139,-0.472868,0.790846
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158773,0.148174,3.27795,0.332139,-0.472868,0.790846
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158773,0.148174,3.27795,0.332139,-0.472868,0.790846
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158773,0.148174,3.27795,0.332139,-0.472868,0.790846
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158773,0.148174,3.27795,0.332139,-0.472868,0.790846
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158773,0.148174,3.27795,0.332139,-0.472868,0.790846
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158773,0.148174,3.27795,0.332139,-0.472868,0.790846
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158723,0.148218,3.27795,0.332139,-0.474368,0.789525
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158723,0.148218,3.27795,0.332139,-0.474368,0.789525
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158723,0.148218,3.27795,0.332139,-0.474368,0.789525
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158723,0.148218,3.27795,0.332139,-0.474368,0.789525
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158723,0.148218,3.27795,0.332139,-0.474368,0.789525
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158723,0.148218,3.27795,0.332139,-0.474368,0.789525
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158723,0.148218,3.27795,0.332139,-0.474368,0.789525
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158723,0.148218,3.27795,0.332139,-0.474368,0.789525
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158723,0.148218,3.27795,0.332139,-0.474368,0.789525
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158723,0.148218,3.27795,0.332139,-0.474368,0.789525
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158723,0.148218,3.27795,0.332139,-0.474368,0.789525
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158723,0.148218,3.27795,0.332139,-0.474368,0.789525
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158723,0.148218,3.27795,0.332139,-0.474368,0.789524
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158723,0.148218,3.27795,0.332139,-0.474368,0.789519
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158723,0.148218,3.27795,0.332139,-0.474368,0.789514
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.103656,0.692201,-0.158723,0.148218,3.27795,0.332139,-0.474368,0.78951
