stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175985,0.156352,2.11969,0.500118,0.0434989,0.54544
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175985,0.156352,2.11969,0.500118,0.0434989,0.54544
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175985,0.156352,2.11969,0.500118,0.0434989,0.54544
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175985,0.156352,2.11969,0.500118,0.0434989,0.54544
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175985,0.156352,2.11969,0.500118,0.0434993,0.54544
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175985,0.156352,2.11969,0.500118,0.0435002,0.545439
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175985,0.156352,2.11969,0.500118,0.0435011,0.545439
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175985,0.156352,2.11969,0.500118,0.043502,0.545439
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175985,0.156352,2.11969,0.500118,0.0435029,0.545438
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175985,0.156352,2.11969,0.500118,0.0435037,0.545438
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175985,0.156352,2.11969,0.500118,0.0435045,0.545437
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175985,0.156352,2.11969,0.500118,0.0435052,0.545437
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175985,0.156352,2.11969,0.500118,0.043506,0.545437
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175985,0.156352,2.11969,0.500118,0.0435067,0.545436
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175985,0.156352,2.11969,0.500118,0.0435073,0.545436
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175985,0.156352,2.11969,0.500118,0.043508,0.545436
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175985,0.156352,2.11969,0.500118,0.0435086,0.545435
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175933,0.156326,2.11969,0.500118,0.0419166,0.546242
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175933,0.156326,2.11969,0.500118,0.0419166,0.546242
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175933,0.156326,2.11969,0.500118,0.0419166,0.546242
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175933,0.156326,2.11969,0.500118,0.0419166,0.546242
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418243,0.548451
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418249,0.54845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418265,0.54845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418279,0.548449
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418293,0.548448
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418306,0.548447
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.17593,0.156252,2.11969,0.500118,0.0418319,0.548447
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175878,0.156225,2.11969,0.500118,0.0402783,0.549234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175825,0.156199,2.11969,0.500118,0.0387163,0.550025
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175825,0.156199,2.11969,0.500118,0.0387163,0.550025
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175825,0.156199,2.11969,0.500118,0.0387163,0.550025
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175825,0.156199,2.11969,0.500118,0.0387163,0.550025
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175825,0.156199,2.11969,0.500118,0.0387163,0.550025
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175825,0.156199,2.11969,0.500118,0.0387163,0.550025
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175825,0.156199,2.11969,0.500118,0.0387163,0.550025
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175825,0.156199,2.11969,0.500118,0.0387163,0.550025
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386237,0.552241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386482,0.552263
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.689201,-0.175822,0.156125,2.11969,0.500118,0.0386482,0.552263
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175822,0.156125,2.13353,0.500118,0.0386482,0.552263
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175822,0.156125,2.13353,0.500118,0.0386482,0.552263
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175822,0.156125,2.13353,0.500118,0.0386482,0.552263
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175822,0.156125,2.13353,0.500118,0.0386482,0.552263
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175822,0.156125,2.13353,0.500118,0.0386482,0.552263
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175822,0.156125,2.13353,0.500118,0.0386482,0.552263
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175822,0.156125,2.13353,0.500118,0.0386482,0.552263
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175822,0.156125,2.13353,0.500118,0.0386482,0.552263
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175822,0.156125,2.13353,0.500118,0.0386482,0.552263
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175822,0.156125,2.13353,0.500118,0.0386482,0.552263
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175822,0.156125,2.13353,0.500118,0.0386482,0.552263
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175772,0.15617,2.13353,0.500118,0.0371388,0.550906
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175772,0.15617,2.13353,0.500118,0.0371388,0.550906
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175772,0.15617,2.13353,0.500118,0.0371388,0.550906
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175772,0.15617,2.13353,0.500118,0.0371388,0.550906
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175772,0.15617,2.13353,0.500118,0.0371388,0.550906
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175772,0.15617,2.13353,0.500118,0.0371388,0.550906
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175772,0.15617,2.13353,0.500118,0.0371388,0.550906
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175772,0.15617,2.13353,0.500118,0.0371388,0.550906
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175772,0.15617,2.13353,0.500118,0.0371388,0.550906
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175772,0.15617,2.13353,0.500118,0.0371388,0.550906
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175772,0.15617,2.13353,0.500118,0.0371388,0.550906
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.175772,0.15617,2.13353,0.500118,0.0371388,0.550906
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.689201,-0.17572,0.156144,2.13353,0.500118,0.0355706,0.551701
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.689201,-0.17572,0.156144,2.14805,0.500118,0.0355706,0.551701
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.689201,-0.17572,0.156144,2.14805,0.500118,0.0355706,0.551701
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.689201,-0.17572,0.156144,2.14805,0.500118,0.0355706,0.551701
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.689201,-0.17572,0.156144,2.14805,0.500118,0.0355706,0.551701
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.689201,-0.17572,0.156144,2.14805,0.500118,0.0355706,0.551701
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.689201,-0.17572,0.156144,2.14805,0.500118,0.0355706,0.551701
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.689201,-0.17572,0.156144,2.14805,0.500118,0.0355706,0.551701
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.689201,-0.17572,0.156144,2.14805,0.500118,0.0355706,0.551701
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.689201,-0.17572,0.156144,2.14805,0.500118,0.0355706,0.551701
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.689201,-0.17572,0.156144,2.14805,0.500118,0.0355706,0.551701
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.689201,-0.17572,0.156144,2.14805,0.500118,0.0355706,0.551701
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.689201,-0.175717,0.15607,2.14805,0.500118,0.0354784,0.553907
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.689201,-0.175717,0.15607,2.14805,0.500118,0.0354784,0.553907
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.689201,-0.175717,0.15607,2.14805,0.500118,0.0354784,0.553907
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.689201,-0.175717,0.15607,2.14805,0.500118,0.0354784,0.553907
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.689201,-0.175717,0.15607,2.14805,0.500118,0.0354784,0.553907
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.689201,-0.175717,0.15607,2.14805,0.500118,0.0354784,0.553907
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.689201,-0.175717,0.15607,2.14805,0.500118,0.0354784,0.553907
