stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176199,-0.201385,1.55989,-0.0959729,0.0500508,0.805589
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176268,-0.201428,1.55989,-0.0959729,0.0521156,0.806898
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.69642,-0.176268,-0.201428,1.55989,-0.0959729,0.0521156,0.806898
