stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420488,0.758049
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420489,0.758049
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420489,0.758049
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.42049,0.758049
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.42049,0.758048
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420491,0.758048
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420491,0.758048
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420491,0.758048
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420492,0.758047
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420492,0.758047
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420492,0.758047
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420493,0.758047
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420493,0.758047
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420493,0.758046
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420494,0.758046
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758031
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758032
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758032
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758033
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420519,0.758033
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420516,0.758069
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420516,0.758069
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420516,0.758069
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420516,0.758069
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420516,0.758069
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420516,0.758069
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420516,0.758069
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420516,0.758069
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420516,0.758069
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420516,0.758069
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420516,0.758069
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420516,0.758069
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420516,0.758069
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420516,0.758069
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420516,0.758069
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420516,0.758069
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420516,0.758069
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420516,0.758069
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420516,0.758069
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420516,0.758069
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280344,0.211261,0.46633,-0.541522,0.420516,0.758069
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280811,0.211221,0.46633,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280811,0.211221,0.46633,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280811,0.211221,0.46633,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280811,0.211221,0.46633,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280811,0.211221,0.46633,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280811,0.211221,0.46633,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280811,0.211221,0.46633,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.659162,-1.20239,-0.0280811,0.211221,0.46633,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280811,0.211221,0.459172,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280811,0.211221,0.459172,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280811,0.211221,0.459172,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280811,0.211221,0.459172,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280811,0.211221,0.459172,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280811,0.211221,0.459172,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280811,0.211221,0.459172,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280811,0.211221,0.459172,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280811,0.211221,0.459172,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280811,0.211221,0.459172,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280811,0.211221,0.459172,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280811,0.211221,0.459172,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280811,0.211221,0.459172,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280811,0.211221,0.459172,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280811,0.211221,0.459172,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280811,0.211221,0.459172,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280811,0.211221,0.459172,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280811,0.211221,0.459172,-0.541522,0.421216,0.758679
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280279,0.211189,0.459172,-0.541522,0.420419,0.759152
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280279,0.211189,0.459172,-0.541522,0.420419,0.759152
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280279,0.211189,0.459172,-0.541522,0.420419,0.759152
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280279,0.211189,0.459172,-0.541522,0.420419,0.759152
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280279,0.211189,0.459172,-0.541522,0.420419,0.759152
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280279,0.211189,0.459172,-0.541522,0.420419,0.759152
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280279,0.211189,0.459172,-0.541522,0.420419,0.759152
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280279,0.211189,0.459172,-0.541522,0.420419,0.759152
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280279,0.211189,0.459172,-0.541522,0.420419,0.759152
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0280279,0.211189,0.459172,-0.541522,0.420419,0.759152
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0279747,0.211158,0.459172,-0.541522,0.419621,0.759625
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0279747,0.211158,0.459172,-0.541522,0.419621,0.759625
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0279747,0.211158,0.459172,-0.541522,0.419621,0.759625
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0279747,0.211158,0.459172,-0.541522,0.419621,0.759625
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0279747,0.211158,0.459172,-0.541522,0.419621,0.759625
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0279747,0.211158,0.459172,-0.541522,0.419621,0.759625
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0279747,0.211158,0.459172,-0.541522,0.419621,0.759625
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0279747,0.211158,0.459172,-0.541522,0.419621,0.759625
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0279747,0.211158,0.459172,-0.541522,0.419621,0.759625
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0279747,0.211158,0.459172,-0.541522,0.419621,0.759625
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0279216,0.211126,0.459172,-0.541522,0.418823,0.760097
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20239,-0.0279216,0.211126,0.459172,-0.541522,0.418823,0.760097
20,30,-0.654498,-1.22173,0,0.261799,-0.65909,-1.20234,-0.0279216,0.211126,0.459172,-0.542945,0.418823,0.760097
20,30,-0.654498,-1.22173,0,0.261799,-0.659019,-1.20234,-0.0279216,0.211126,0.452013,-0.542945,0.418823,0.760097
20,30,-0.654498,-1.22173,0,0.261799,-0.659019,-1.20234,-0.0279216,0.211126,0.452013,-0.542945,0.418823,0.760097
20,30,-0.654498,-1.22173,0,0.261799,-0.659019,-1.20234,-0.0279216,0.211126,0.452013,-0.542945,0.418823,0.760097
20,30,-0.654498,-1.22173,0,0.261799,-0.659019,-1.20234,-0.0279216,0.211126,0.452013,-0.542945,0.418823,0.760097
20,30,-0.654498,-1.22173,0,0.261799,-0.659019,-1.20229,-0.0278684,0.211095,0.452013,-0.544369,0.418026,0.76057
20,30,-0.654498,-1.22173,0,0.261799,-0.659019,-1.20229,-0.0278684,0.211095,0.452013,-0.544369,0.418026,0.76057
20,30,-0.654498,-1.22173,0,0.261799,-0.659019,-1.20229,-0.0278684,0.211095,0.452013,-0.544369,0.418026,0.76057
20,30,-0.654498,-1.22173,0,0.261799,-0.659019,-1.20229,-0.0278684,0.211095,0.452013,-0.544369,0.418026,0.76057
20,30,-0.654498,-1.22173,0,0.261799,-0.659019,-1.20224,-0.0278684,0.211095,0.452013,-0.545793,0.418026,0.76057
20,30,-0.654498,-1.22173,0,0.261799,-0.659019,-1.20224,-0.0278684,0.211095,0.452013,-0.545793,0.418026,0.76057
20,30,-0.654498,-1.22173,0,0.261799,-0.659019,-1.20224,-0.0278684,0.211095,0.452013,-0.545793,0.418026,0.76057
20,30,-0.654498,-1.22173,0,0.261799,-0.659019,-1.20224,-0.0278152,0.211063,0.452013,-0.545793,0.417166,0.761079
20,30,-0.654498,-1.22173,0,0.261799,-0.659019,-1.20219,-0.0278152,0.211063,0.452013,-0.547216,0.417166,0.761079
20,30,-0.654498,-1.22173,0,0.261799,-0.659019,-1.20219,-0.0278152,0.211063,0.452013,-0.547216,0.417166,0.761079
20,30,-0.654498,-1.22173,0,0.261799,-0.659019,-1.20219,-0.0278152,0.211063,0.452013,-0.547216,0.417166,0.761079
20,30,-0.654498,-1.22173,0,0.261799,-0.659019,-1.20219,-0.0278152,0.211063,0.452013,-0.547216,0.417166,0.761079
20,30,-0.654498,-1.22173,0,0.261799,-0.659019,-1.20214,-0.0278152,0.211063,0.452013,-0.550933,0.417166,0.761079
20,30,-0.654498,-1.22173,0,0.261799,-0.659019,-1.20214,-0.0278152,0.211063,0.452013,-0.550933,0.417166,0.761079
20,30,-0.654498,-1.22173,0,0.261799,-0.659019,-1.20214,-0.0278152,0.211063,0.452013,-0.550933,0.417166,0.761079
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20214,-0.0278152,0.211063,0.444854,-0.550933,0.417166,0.761079
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20209,-0.0278152,0.211063,0.444854,-0.552536,0.417166,0.761079
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20209,-0.027762,0.211032,0.444854,-0.552536,0.416368,0.761553
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20209,-0.027762,0.211032,0.444854,-0.552536,0.416368,0.761553
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20209,-0.027762,0.211032,0.444854,-0.552536,0.416368,0.761553
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20203,-0.027762,0.211032,0.444854,-0.554096,0.416368,0.761553
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20203,-0.027762,0.211032,0.444854,-0.554096,0.416368,0.761553
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20203,-0.0277089,0.211,0.444854,-0.554096,0.41556,0.762032
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20198,-0.0277089,0.211,0.444854,-0.555652,0.41556,0.762032
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20198,-0.0277089,0.211,0.444854,-0.555652,0.41556,0.762032
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20193,-0.0277089,0.211,0.444854,-0.557624,0.41556,0.762032
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20193,-0.0277089,0.211,0.444854,-0.557624,0.41556,0.762032
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20188,-0.0277024,0.210928,0.444854,-0.559579,0.415457,0.763118
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20188,-0.0277024,0.210928,0.444854,-0.559579,0.415457,0.763118
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20183,-0.0277024,0.210928,0.444854,-0.561481,0.415457,0.763118
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20178,-0.0277024,0.210928,0.444854,-0.564252,0.415457,0.763118
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20178,-0.0277024,0.210928,0.444854,-0.564252,0.415457,0.763118
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20178,-0.0277024,0.210928,0.444854,-0.564252,0.415457,0.763118
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20173,-0.0277024,0.210928,0.444854,-0.564879,0.415457,0.763118
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20173,-0.0276492,0.210896,0.444854,-0.564879,0.414659,0.763591
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20173,-0.0276492,0.210896,0.444854,-0.564879,0.414659,0.763591
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20168,-0.0276492,0.210896,0.444854,-0.565801,0.414659,0.763591
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20168,-0.0276492,0.210896,0.444854,-0.565801,0.414659,0.763591
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20163,-0.0276492,0.210896,0.444854,-0.567224,0.414659,0.763591
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20163,-0.027596,0.210865,0.444854,-0.567224,0.413845,0.764073
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20163,-0.0276428,0.210824,0.444854,-0.567224,0.414546,0.764683
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20158,-0.0276428,0.210824,0.444854,-0.568083,0.414546,0.764683
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20158,-0.0276428,0.210824,0.444854,-0.568083,0.414546,0.764683
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20158,-0.0276428,0.210824,0.444854,-0.568083,0.414546,0.764683
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20153,-0.0276428,0.210824,0.444854,-0.569506,0.414546,0.764683
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20153,-0.0276428,0.210824,0.444854,-0.569506,0.414546,0.764683
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20153,-0.0276428,0.210824,0.444854,-0.569506,0.414546,0.764683
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20153,-0.0275896,0.210793,0.444854,-0.569506,0.413757,0.76515
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20148,-0.0275896,0.210793,0.444854,-0.570682,0.413757,0.76515
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20148,-0.0276363,0.210752,0.444854,-0.570682,0.414457,0.76576
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20148,-0.0276363,0.210752,0.444854,-0.570682,0.414457,0.76576
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20148,-0.0275831,0.210721,0.444854,-0.570682,0.413659,0.766233
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20142,-0.0275831,0.210721,0.444854,-0.571549,0.413659,0.766233
20,30,-0.654498,-1.22173,0,0.261799,-0.658947,-1.20142,-0.0275831,0.210721,0.444854,-0.571549,0.413659,0.766233
