stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143866,-0.160037,0.301683,0.626907,-0.460125,-0.217415
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143866,-0.160037,0.301683,0.626907,-0.460125,-0.217415
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143866,-0.160037,0.301683,0.626907,-0.460125,-0.217415
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143866,-0.160037,0.301683,0.626907,-0.460125,-0.217415
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143866,-0.160037,0.301683,0.626907,-0.460125,-0.217415
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143807,-0.160058,0.301683,0.626907,-0.461009,-0.217113
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143807,-0.160058,0.301683,0.626907,-0.461009,-0.217113
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143744,-0.160017,0.301683,0.626907,-0.46195,-0.217727
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143744,-0.160017,0.301683,0.626907,-0.46195,-0.217727
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143744,-0.160017,0.301683,0.626907,-0.46195,-0.217727
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143744,-0.160017,0.301683,0.626907,-0.46195,-0.217727
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143744,-0.160017,0.301683,0.626907,-0.46195,-0.217727
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143744,-0.160017,0.301683,0.626907,-0.46195,-0.217727
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143682,-0.159976,0.301683,0.626907,-0.462903,-0.218349
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143682,-0.159976,0.301683,0.626907,-0.462903,-0.218349
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143682,-0.159976,0.301683,0.626907,-0.462903,-0.218349
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143682,-0.159976,0.301683,0.626907,-0.462903,-0.218349
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143619,-0.159935,0.301683,0.626907,-0.463863,-0.218976
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143619,-0.159935,0.301683,0.626907,-0.463863,-0.218976
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143619,-0.159935,0.301683,0.626907,-0.463863,-0.218976
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143619,-0.159935,0.301683,0.626907,-0.463863,-0.218976
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143619,-0.159935,0.301683,0.626907,-0.463863,-0.218976
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143556,-0.159894,0.301683,0.626907,-0.46482,-0.219602
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143556,-0.159894,0.301683,0.626907,-0.46482,-0.219602
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143556,-0.159894,0.301683,0.626907,-0.46482,-0.219602
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143556,-0.159894,0.301683,0.626907,-0.46482,-0.219602
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143494,-0.159853,0.301683,0.626907,-0.465773,-0.220224
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143495,-0.159912,0.301683,0.626907,-0.465753,-0.219342
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143495,-0.159912,0.301683,0.626907,-0.465753,-0.219342
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143495,-0.159912,0.301683,0.626907,-0.465753,-0.219342
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143432,-0.159872,0.301683,0.626907,-0.466714,-0.219969
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143432,-0.159872,0.301683,0.626907,-0.466714,-0.219969
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143432,-0.159872,0.301683,0.626907,-0.466714,-0.219969
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143432,-0.159872,0.301683,0.626907,-0.466714,-0.219969
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143432,-0.159872,0.301683,0.626907,-0.466714,-0.219969
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.143432,-0.159872,0.301683,0.626907,-0.466714,-0.219969
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.14337,-0.159831,0.301683,0.626907,-0.467636,-0.220571
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.792103,-0.14337,-0.159831,0.301683,0.626907,-0.467636,-0.220571
