stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187368,-0.242513
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187369,-0.242514
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.18737,-0.242514
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187371,-0.242515
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187372,-0.242515
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187372,-0.242516
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187373,-0.242516
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187374,-0.242517
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187375,-0.242517
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187375,-0.242518
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187376,-0.242518
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187376,-0.242518
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187377,-0.242519
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187378,-0.242519
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187378,-0.24252
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187379,-0.24252
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187379,-0.24252
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.18738,-0.242521
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.18738,-0.242521
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187381,-0.242521
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187381,-0.242522
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187382,-0.242522
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187382,-0.242522
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187383,-0.242522
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187383,-0.242523
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187383,-0.242523
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187384,-0.242523
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187384,-0.242524
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162039,-0.158363,0.452013,0.54007,-0.187385,-0.242524
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659019,0.795205,-0.162102,-0.158405,0.452013,0.54007,-0.186462,-0.241918
