stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791595,-0.148825,-0.165326,0.588026,0.641142,-0.385625,-0.138099
