stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.255483,-0.220962,-1.01413,0.830502,-0.0947883,-0.612547
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.255483,-0.220962,-1.01413,0.830502,-0.0947879,-0.612547
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.255483,-0.220962,-1.01413,0.830502,-0.0947878,-0.612547
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.255483,-0.220962,-1.01413,0.830502,-0.0947875,-0.612547
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.255483,-0.220962,-1.01413,0.830502,-0.0947874,-0.612547
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.255483,-0.220962,-1.01413,0.830502,-0.0947871,-0.612547
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.255483,-0.220962,-1.01413,0.830502,-0.0947869,-0.612547
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.255483,-0.220962,-1.01413,0.830502,-0.0947867,-0.612547
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.255483,-0.220962,-1.01413,0.830502,-0.0947864,-0.612547
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.255483,-0.220962,-1.01413,0.830502,-0.0947864,-0.612547
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.255483,-0.220962,-1.01413,0.830502,-0.0947862,-0.612547
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.255483,-0.220962,-1.01413,0.830502,-0.094786,-0.612547
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.255483,-0.220962,-1.01413,0.830502,-0.0947859,-0.612547
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.255483,-0.220962,-1.01413,0.830502,-0.0947858,-0.612547
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.255483,-0.220962,-1.01413,0.830502,-0.0947856,-0.612547
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.255483,-0.220962,-1.01413,0.830502,-0.0947856,-0.612547
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.255483,-0.220962,-1.01413,0.830502,-0.0947856,-0.612547
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
25,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19207,-0.25542,-0.220978,-1.01413,0.830502,-0.0956911,-0.612316
