stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254915,-0.222103,-1.02845,0.858973,-0.103335,-0.595299
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254852,-0.222119,-1.02845,0.858973,-0.10425,-0.595065
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254852,-0.222119,-1.02845,0.858973,-0.10425,-0.595065
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254852,-0.222119,-1.02845,0.858973,-0.10425,-0.595065
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.25479,-0.222135,-1.02845,0.858973,-0.105227,-0.594816
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.25479,-0.222135,-1.02845,0.858973,-0.105227,-0.594816
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.25479,-0.222135,-1.02845,0.858973,-0.105227,-0.594816
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254727,-0.222151,-1.02845,0.858973,-0.106149,-0.59458
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254727,-0.222151,-1.02845,0.858973,-0.106157,-0.594585
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254727,-0.222151,-1.02845,0.858973,-0.106166,-0.594591
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254727,-0.222151,-1.02845,0.858973,-0.106174,-0.594596
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254727,-0.222151,-1.02845,0.858973,-0.106182,-0.594601
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254664,-0.222167,-1.02845,0.858973,-0.107089,-0.594375
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254664,-0.222167,-1.02845,0.858973,-0.107095,-0.594379
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254602,-0.222183,-1.02845,0.858973,-0.108037,-0.594143
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254602,-0.222183,-1.02845,0.858973,-0.108043,-0.594147
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254602,-0.222183,-1.02845,0.858973,-0.108047,-0.59415
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254602,-0.222183,-1.02845,0.858973,-0.108052,-0.594152
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254602,-0.222183,-1.02845,0.858973,-0.108056,-0.594155
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254602,-0.222183,-1.02845,0.858973,-0.10806,-0.594157
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108959,-0.593931
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108963,-0.593933
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108966,-0.593935
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108969,-0.593937
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108972,-0.593939
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108975,-0.59394
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108977,-0.593942
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108979,-0.593943
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108981,-0.593945
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108984,-0.593946
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108986,-0.593947
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108987,-0.593949
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108989,-0.59395
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108991,-0.593951
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108993,-0.593952
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108994,-0.593953
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108996,-0.593954
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108991,-0.593956
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108984,-0.593959
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108978,-0.593962
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108973,-0.593964
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108968,-0.593967
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108964,-0.593969
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.10896,-0.593971
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108957,-0.593972
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254539,-0.222199,-1.02845,0.858973,-0.108954,-0.593974
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254463,-0.222151,-1.02845,0.858973,-0.1102,-0.594763
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254463,-0.222151,-1.02845,0.858973,-0.110196,-0.594764
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254463,-0.222151,-1.02845,0.858973,-0.110193,-0.594765
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254463,-0.222151,-1.02845,0.858973,-0.11019,-0.594766
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254463,-0.222151,-1.02845,0.858973,-0.110187,-0.594767
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254386,-0.222103,-1.02845,0.858973,-0.111327,-0.595487
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254386,-0.222103,-1.02845,0.858973,-0.111324,-0.595488
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254386,-0.222103,-1.02845,0.858973,-0.111322,-0.595489
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254386,-0.222103,-1.02845,0.858973,-0.11132,-0.595489
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254386,-0.222103,-1.02845,0.858973,-0.111317,-0.59549
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.25431,-0.222054,-1.02845,0.858973,-0.112469,-0.596218
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.25431,-0.222054,-1.02845,0.858973,-0.112467,-0.596218
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.25431,-0.222054,-1.02845,0.858973,-0.112466,-0.596218
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254233,-0.222006,-1.02845,0.858973,-0.113604,-0.596938
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254233,-0.222006,-1.02845,0.858973,-0.113602,-0.596938
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254233,-0.222006,-1.02845,0.858973,-0.113601,-0.596938
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254157,-0.221958,-1.02845,0.858973,-0.114891,-0.597726
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254157,-0.221958,-1.02845,0.858973,-0.114889,-0.597726
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254157,-0.221958,-1.02845,0.858973,-0.114888,-0.597726
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.25408,-0.22191,-1.02845,0.858973,-0.116077,-0.598477
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254004,-0.221862,-1.02845,0.858973,-0.117276,-0.599234
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.254004,-0.221862,-1.02845,0.858973,-0.117275,-0.599235
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.253927,-0.221813,-1.02845,0.858973,-0.118486,-0.599999
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.253927,-0.221813,-1.02845,0.858973,-0.118485,-0.599999
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.253851,-0.221765,-1.02845,0.858973,-0.119667,-0.600746
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.253851,-0.221765,-1.02845,0.858973,-0.119666,-0.600746
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.253774,-0.221717,-1.02845,0.858973,-0.120851,-0.601494
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.253698,-0.221669,-1.02845,0.858973,-0.122016,-0.602229
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.253622,-0.221621,-1.02845,0.858973,-0.12316,-0.602952
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.253622,-0.221621,-1.02845,0.858973,-0.12316,-0.602952
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.253622,-0.221621,-1.02845,0.858973,-0.123159,-0.602952
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.253545,-0.221572,-1.02845,0.858973,-0.124303,-0.603675
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.253469,-0.221524,-1.02845,0.858973,-0.125455,-0.604402
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.253469,-0.221524,-1.02845,0.858973,-0.125454,-0.604402
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.253393,-0.221476,-1.02845,0.858973,-0.126605,-0.605129
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.253393,-0.221476,-1.02845,0.858973,-0.126604,-0.605129
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.253316,-0.221428,-1.02845,0.858973,-0.127696,-0.605818
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21145,1.19105,-0.253316,-0.221428,-1.02845,0.858973,-0.127696,-0.605818
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.25324,-0.22138,-1.02129,0.858973,-0.128845,-0.606544
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.253164,-0.221332,-1.02129,0.858973,-0.130021,-0.607286
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.253088,-0.221284,-1.02129,0.858973,-0.131171,-0.608012
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.253088,-0.221284,-1.02129,0.858973,-0.131171,-0.608012
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.253088,-0.221284,-1.02129,0.858973,-0.13117,-0.608012
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.253011,-0.221236,-1.02129,0.858973,-0.13232,-0.608739
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.253011,-0.221236,-1.02129,0.858973,-0.13232,-0.608739
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252935,-0.221188,-1.02129,0.858973,-0.133456,-0.609456
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252935,-0.221188,-1.02129,0.858973,-0.133455,-0.609456
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252859,-0.221139,-1.02129,0.858973,-0.134537,-0.610138
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252859,-0.221139,-1.02129,0.858973,-0.134536,-0.610139
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252859,-0.221139,-1.02129,0.858973,-0.134536,-0.610139
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252783,-0.221091,-1.02129,0.858973,-0.135616,-0.61082
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252783,-0.221091,-1.02129,0.858973,-0.135615,-0.610821
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252783,-0.221091,-1.02129,0.858973,-0.135615,-0.610821
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252706,-0.221043,-1.02129,0.858973,-0.136733,-0.611527
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252706,-0.221043,-1.02129,0.858973,-0.136733,-0.611527
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252706,-0.221043,-1.02129,0.858973,-0.136732,-0.611527
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252706,-0.221043,-1.02129,0.858973,-0.136732,-0.611527
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252706,-0.221043,-1.02129,0.858973,-0.136731,-0.611527
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252706,-0.221043,-1.02129,0.858973,-0.136731,-0.611527
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252706,-0.221043,-1.02129,0.858973,-0.136701,-0.611535
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252706,-0.221043,-1.02129,0.858973,-0.136701,-0.611535
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252706,-0.221043,-1.02129,0.858973,-0.136701,-0.611535
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252706,-0.221043,-1.02129,0.858973,-0.136698,-0.611532
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252706,-0.221043,-1.02129,0.858973,-0.13667,-0.611515
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252706,-0.221043,-1.02129,0.858973,-0.13665,-0.611502
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252706,-0.221043,-1.02129,0.858973,-0.136628,-0.611489
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21152,1.19105,-0.252706,-0.221043,-1.02129,0.858973,-0.136614,-0.611479
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.136597,-0.611469
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.136585,-0.611461
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.136575,-0.611455
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.136564,-0.611448
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.136556,-0.611443
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.136548,-0.611438
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.136541,-0.611433
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.136534,-0.611429
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.136528,-0.611425
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.136522,-0.611422
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.136517,-0.611419
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.136512,-0.611415
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.136508,-0.611412
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.136504,-0.61141
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.1365,-0.611408
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.136496,-0.611405
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.136493,-0.611403
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.13649,-0.611401
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.136487,-0.6114
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.136485,-0.611398
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.136482,-0.611396
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.13648,-0.611395
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.136478,-0.611394
23,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19105,-0.252706,-0.221043,-1.01413,0.858973,-0.136475,-0.611392
