stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176215,-0.158426,-0.156466,-0.356432,-0.0251978,-0.241589
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176159,-0.158456,-0.156466,-0.356432,-0.0243864,-0.241157
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176159,-0.158456,-0.156466,-0.356432,-0.0243864,-0.241157
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176159,-0.158456,-0.156466,-0.356432,-0.0243864,-0.241157
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176159,-0.158456,-0.156466,-0.356432,-0.0243864,-0.241157
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176159,-0.158456,-0.156466,-0.356432,-0.0243864,-0.241157
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176159,-0.158456,-0.156466,-0.356432,-0.0243864,-0.241157
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176159,-0.158456,-0.156466,-0.356432,-0.0243864,-0.241157
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176159,-0.158456,-0.156466,-0.356432,-0.0243864,-0.241157
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176159,-0.158456,-0.156466,-0.356432,-0.0243864,-0.241157
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176159,-0.158456,-0.156466,-0.356432,-0.0243864,-0.241157
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176159,-0.158456,-0.156466,-0.356432,-0.0243864,-0.241157
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176159,-0.158456,-0.156466,-0.356432,-0.0243864,-0.241157
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176159,-0.158456,-0.156466,-0.356432,-0.0243864,-0.241157
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176159,-0.158456,-0.156466,-0.356432,-0.0243864,-0.241157
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176159,-0.158456,-0.156466,-0.356432,-0.0243864,-0.241157
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176159,-0.158456,-0.156466,-0.356432,-0.0243864,-0.241157
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176159,-0.158456,-0.156466,-0.356432,-0.0243864,-0.241157
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176159,-0.158456,-0.156466,-0.356432,-0.0243864,-0.241157
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176171,-0.158514,-0.156466,-0.356432,-0.024571,-0.240286
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176171,-0.158514,-0.156466,-0.356432,-0.024571,-0.240286
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176171,-0.158514,-0.156466,-0.356432,-0.024571,-0.240286
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176171,-0.158514,-0.156466,-0.356432,-0.024571,-0.240286
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176171,-0.158514,-0.156466,-0.356432,-0.024571,-0.240286
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176171,-0.158514,-0.156466,-0.356432,-0.024571,-0.240286
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176171,-0.158514,-0.156466,-0.356432,-0.024571,-0.240286
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176171,-0.158514,-0.156466,-0.356432,-0.024571,-0.240286
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176171,-0.158514,-0.156466,-0.356432,-0.024571,-0.240286
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176171,-0.158514,-0.156466,-0.356432,-0.024571,-0.240286
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.652934,-0.801763,0.176115,-0.158544,-0.156466,-0.356432,-0.023731,-0.239839
