stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.663815,-0.804458,0.17467,-0.166973,0.931638,-0.280984,-0.0020631,-0.113393
