stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179552,-0.160188,-0.342589,-0.305185,-0.0753588,-0.215139
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179496,-0.160218,-0.342589,-0.305185,-0.0745173,-0.214694
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179496,-0.160218,-0.342589,-0.305185,-0.0745173,-0.214694
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179496,-0.160218,-0.342589,-0.305185,-0.0745173,-0.214694
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179496,-0.160218,-0.342589,-0.305185,-0.0745173,-0.214694
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179496,-0.160218,-0.342589,-0.305185,-0.0745173,-0.214694
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179496,-0.160218,-0.342589,-0.305185,-0.0745173,-0.214694
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179496,-0.160218,-0.342589,-0.305185,-0.0745173,-0.214694
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179567,-0.160248,-0.342589,-0.305185,-0.0755826,-0.214249
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179567,-0.160248,-0.342589,-0.305185,-0.0755826,-0.214249
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179567,-0.160248,-0.342589,-0.305185,-0.0755826,-0.214249
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179567,-0.160248,-0.342589,-0.305185,-0.0755826,-0.214249
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179567,-0.160248,-0.342589,-0.305185,-0.0755826,-0.214249
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179567,-0.160248,-0.342589,-0.305185,-0.0755826,-0.214249
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179567,-0.160248,-0.342589,-0.305185,-0.0755826,-0.214249
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179567,-0.160248,-0.342589,-0.305185,-0.0755826,-0.214249
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179639,-0.160278,-0.342589,-0.305185,-0.0766535,-0.213802
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179639,-0.160278,-0.342589,-0.305185,-0.0766535,-0.213802
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179639,-0.160278,-0.342589,-0.305185,-0.0766535,-0.213802
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179639,-0.160278,-0.342589,-0.305185,-0.0766535,-0.213802
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179639,-0.160278,-0.342589,-0.305185,-0.0766535,-0.213802
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179639,-0.160278,-0.342589,-0.305185,-0.0766535,-0.213802
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179639,-0.160278,-0.342589,-0.305185,-0.0766535,-0.213802
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179639,-0.160278,-0.342589,-0.305185,-0.0766535,-0.213802
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179639,-0.160278,-0.342589,-0.305185,-0.0766535,-0.213802
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179639,-0.160278,-0.342589,-0.305185,-0.0766535,-0.213802
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179639,-0.160278,-0.342589,-0.305185,-0.0766535,-0.213802
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179639,-0.160278,-0.342589,-0.305185,-0.0766535,-0.213802
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.17971,-0.160307,-0.342589,-0.305185,-0.0777222,-0.213356
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.17971,-0.160307,-0.342589,-0.305185,-0.0777222,-0.213356
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.17971,-0.160307,-0.342589,-0.305185,-0.0777222,-0.213356
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.17971,-0.160307,-0.342589,-0.305185,-0.0777222,-0.213356
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.17971,-0.160307,-0.342589,-0.305185,-0.0777222,-0.213356
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.17971,-0.160307,-0.342589,-0.305185,-0.0777222,-0.213356
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.17971,-0.160307,-0.342589,-0.305185,-0.0777222,-0.213356
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.17971,-0.160307,-0.342589,-0.305185,-0.0777222,-0.213356
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.17971,-0.160307,-0.342589,-0.305185,-0.0777222,-0.213356
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.17971,-0.160307,-0.342589,-0.305185,-0.0777222,-0.213356
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.17971,-0.160307,-0.342589,-0.305185,-0.0777222,-0.213356
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179782,-0.160337,-0.342589,-0.305185,-0.0787957,-0.212907
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179782,-0.160337,-0.342589,-0.305185,-0.0787957,-0.212907
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179782,-0.160337,-0.342589,-0.305185,-0.0787957,-0.212907
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179782,-0.160337,-0.342589,-0.305185,-0.0787957,-0.212907
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179782,-0.160337,-0.342589,-0.305185,-0.0787957,-0.212907
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179782,-0.160337,-0.342589,-0.305185,-0.0787957,-0.212907
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179782,-0.160337,-0.342589,-0.305185,-0.0787957,-0.212907
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179782,-0.160337,-0.342589,-0.305185,-0.0787957,-0.212907
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179782,-0.160337,-0.342589,-0.305185,-0.0787957,-0.212907
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179782,-0.160337,-0.342589,-0.305185,-0.0787957,-0.212907
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179853,-0.160367,-0.342589,-0.305185,-0.0798709,-0.212458
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179853,-0.160367,-0.342589,-0.305185,-0.0798709,-0.212458
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179853,-0.160367,-0.342589,-0.305185,-0.0798709,-0.212458
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179853,-0.160367,-0.342589,-0.305185,-0.0798709,-0.212458
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179853,-0.160367,-0.342589,-0.305185,-0.0798709,-0.212458
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.651073,-0.803593,0.179797,-0.160397,-0.342589,-0.305185,-0.0790292,-0.212013
