stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175981,-0.177119,0.845735,-0.305185,-0.021727,0.0387922
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175981,-0.177119,0.845735,-0.305185,-0.021727,0.0387922
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175981,-0.177119,0.845735,-0.305185,-0.021727,0.0387922
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175981,-0.177119,0.845735,-0.305185,-0.021727,0.0387922
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175981,-0.177119,0.845735,-0.305185,-0.021727,0.0387922
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175981,-0.177119,0.845735,-0.305185,-0.021727,0.0387922
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175924,-0.177149,0.845735,-0.305185,-0.0208723,0.0392381
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175867,-0.177179,0.845735,-0.305185,-0.0200176,0.0396841
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175867,-0.177179,0.845735,-0.305185,-0.0200176,0.0396841
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.175867,-0.177179,0.845735,-0.305185,-0.0200176,0.0396841
