stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.17552,-0.17545,0.738356,-0.293796,-0.0148482,0.0137697
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.17552,-0.17545,0.738356,-0.293796,-0.0148477,0.0137695
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.17552,-0.17545,0.738356,-0.293796,-0.0148472,0.0137693
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175577,-0.17542,0.738356,-0.293796,-0.0157281,0.0133083
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175577,-0.17542,0.738356,-0.293796,-0.0157276,0.0133081
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175577,-0.17542,0.738356,-0.293796,-0.0157271,0.0133079
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175634,-0.17539,0.738356,-0.293796,-0.0166514,0.0128242
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175634,-0.17539,0.738356,-0.293796,-0.016651,0.0128241
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175634,-0.17539,0.738356,-0.293796,-0.0166505,0.0128239
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175634,-0.17539,0.738356,-0.293796,-0.0166501,0.0128237
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175691,-0.175361,0.738356,-0.293796,-0.0175361,0.0123283
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175691,-0.175361,0.738356,-0.293796,-0.0175361,0.0123283
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175691,-0.175361,0.738356,-0.293796,-0.0175361,0.0123283
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175748,-0.175331,0.738356,-0.293796,-0.0183894,0.0118822
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175748,-0.175331,0.738356,-0.293796,-0.0183894,0.0118822
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175748,-0.175331,0.738356,-0.293796,-0.0183894,0.0118822
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175748,-0.175331,0.738356,-0.293796,-0.0183894,0.0118822
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175748,-0.175331,0.738356,-0.293796,-0.0183894,0.0118822
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175805,-0.175301,0.738356,-0.293796,-0.0192287,0.0114435
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175805,-0.175301,0.738356,-0.293796,-0.0192287,0.0114435
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175805,-0.175301,0.738356,-0.293796,-0.0192287,0.0114435
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175805,-0.175301,0.738356,-0.293796,-0.0192287,0.0114435
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200719,0.0110027
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200719,0.0110027
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200719,0.0110027
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200719,0.0110027
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200719,0.0110027
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200719,0.0110027
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200719,0.0110027
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200719,0.0110027
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200719,0.0110027
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200719,0.0110027
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200719,0.0110027
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200719,0.0110027
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200719,0.0110027
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200719,0.0110027
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200719,0.0110027
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200719,0.0110027
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.020064,0.0110068
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200565,0.0110107
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200498,0.0110142
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200438,0.0110174
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200383,0.0110202
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200334,0.0110228
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200289,0.0110252
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200247,0.0110274
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200209,0.0110294
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200174,0.0110312
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200141,0.0110329
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200111,0.0110345
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200083,0.011036
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200056,0.0110373
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200032,0.0110386
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0200009,0.0110398
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199987,0.011041
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199967,0.011042
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199948,0.011043
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.019993,0.011044
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199912,0.0110449
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199896,0.0110457
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199881,0.0110465
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199866,0.0110473
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199852,0.011048
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199839,0.0110487
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199826,0.0110494
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199814,0.01105
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199803,0.0110506
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199792,0.0110512
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199781,0.0110517
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.019977,0.0110523
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.019976,0.0110528
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199752,0.0110533
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199743,0.0110537
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199733,0.0110542
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199725,0.0110547
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199717,0.0110551
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.019971,0.0110555
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199702,0.0110559
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199696,0.0110562
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199688,0.0110566
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199682,0.0110569
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199675,0.0110573
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199669,0.0110576
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199664,0.0110579
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199658,0.0110582
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199651,0.0110585
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199646,0.0110588
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199641,0.011059
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199636,0.0110593
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199631,0.0110596
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199626,0.0110598
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199621,0.0110601
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199616,0.0110603
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199612,0.0110606
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199608,0.0110608
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199603,0.011061
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199599,0.0110612
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199595,0.0110614
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199592,0.0110616
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199588,0.0110618
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175862,-0.175271,0.738356,-0.293796,-0.0199584,0.011062
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175874,-0.175329,0.738356,-0.293796,-0.0201457,0.0119302
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175874,-0.175329,0.738356,-0.293796,-0.0201454,0.0119303
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175874,-0.175329,0.738356,-0.293796,-0.020145,0.0119305
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175874,-0.175329,0.738356,-0.293796,-0.0201447,0.0119307
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175874,-0.175329,0.738356,-0.293796,-0.0201443,0.0119309
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175874,-0.175329,0.738356,-0.293796,-0.0201172,0.011945
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175874,-0.175329,0.738356,-0.293796,-0.0201172,0.011945
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175874,-0.175329,0.738356,-0.293796,-0.0201172,0.011945
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175874,-0.175329,0.738356,-0.293796,-0.0201172,0.011945
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175874,-0.175329,0.738356,-0.293796,-0.0201172,0.011945
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175874,-0.175329,0.738356,-0.293796,-0.0201172,0.011945
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175874,-0.175329,0.738356,-0.293796,-0.0201172,0.011945
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175874,-0.175329,0.738356,-0.293796,-0.0201172,0.011945
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175931,-0.1753,0.738356,-0.293796,-0.0209706,0.011499
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175931,-0.1753,0.738356,-0.293796,-0.0209706,0.011499
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175931,-0.1753,0.738356,-0.293796,-0.0209706,0.011499
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175931,-0.1753,0.738356,-0.293796,-0.0209706,0.011499
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175931,-0.1753,0.738356,-0.293796,-0.0209706,0.011499
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175931,-0.1753,0.738356,-0.293796,-0.0209706,0.011499
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175931,-0.1753,0.738356,-0.293796,-0.0209706,0.011499
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175931,-0.1753,0.738356,-0.293796,-0.0209706,0.011499
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175931,-0.1753,0.738356,-0.293796,-0.0209706,0.011499
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175931,-0.1753,0.738356,-0.293796,-0.0209706,0.011499
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175931,-0.1753,0.738356,-0.293796,-0.0209706,0.011499
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175931,-0.1753,0.738356,-0.293796,-0.0209706,0.011499
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175931,-0.1753,0.738356,-0.293796,-0.0209706,0.011499
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175931,-0.1753,0.738356,-0.293796,-0.0209706,0.011499
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175931,-0.1753,0.738356,-0.293796,-0.0209706,0.011499
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175931,-0.1753,0.738356,-0.293796,-0.0209706,0.011499
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175988,-0.17527,0.738356,-0.293796,-0.0218239,0.011053
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175988,-0.17527,0.738356,-0.293796,-0.0218239,0.011053
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175988,-0.17527,0.738356,-0.293796,-0.0218239,0.011053
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175988,-0.17527,0.738356,-0.293796,-0.0218239,0.011053
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175988,-0.17527,0.738356,-0.293796,-0.0218239,0.011053
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175988,-0.17527,0.738356,-0.293796,-0.0218239,0.011053
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175988,-0.17527,0.738356,-0.293796,-0.0218239,0.011053
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175988,-0.17527,0.738356,-0.293796,-0.0218239,0.011053
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175988,-0.17527,0.738356,-0.293796,-0.0218239,0.011053
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175988,-0.17527,0.738356,-0.293796,-0.0218239,0.011053
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175988,-0.17527,0.738356,-0.293796,-0.0218239,0.011053
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175988,-0.17527,0.738356,-0.293796,-0.0218239,0.011053
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175988,-0.17527,0.738356,-0.293796,-0.0218239,0.011053
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.175988,-0.17527,0.738356,-0.293796,-0.0218239,0.011053
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661882,-0.804,0.176045,-0.17524,0.738356,-0.293796,-0.0226771,0.010607
