stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172391,-0.145585,-1.32127,0.41519,0.0321272,-0.434216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172391,-0.145585,-1.32127,0.41519,0.0321272,-0.434216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172391,-0.145585,-1.32127,0.41519,0.0321272,-0.434216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172391,-0.145585,-1.32127,0.41519,0.0321272,-0.434216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172391,-0.145585,-1.32127,0.41519,0.0321272,-0.434216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172391,-0.145585,-1.32127,0.41519,0.0321272,-0.434216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172391,-0.145585,-1.32127,0.41519,0.0321272,-0.434216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172391,-0.145585,-1.32127,0.41519,0.0321272,-0.434216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172391,-0.145585,-1.32127,0.41519,0.0321272,-0.434216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172321,-0.145556,-1.32127,0.41519,0.0331715,-0.434659
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172252,-0.145526,-1.32127,0.41519,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172252,-0.145526,-1.32127,0.41519,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172252,-0.145526,-1.32127,0.41519,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172252,-0.145526,-1.32127,0.41519,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172252,-0.145526,-1.32127,0.41519,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172252,-0.145526,-1.32127,0.41519,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172252,-0.145526,-1.32127,0.41519,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172252,-0.145526,-1.32127,0.41519,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172252,-0.145526,-1.32127,0.41519,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172252,-0.145526,-1.32127,0.41519,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172252,-0.145526,-1.32127,0.41519,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172252,-0.145526,-1.32127,0.41519,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172252,-0.145526,-1.32127,0.41519,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172252,-0.145526,-1.32127,0.41519,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172252,-0.145526,-1.32127,0.41519,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172252,-0.145526,-1.32127,0.41519,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172252,-0.145526,-1.32127,0.41519,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172252,-0.145526,-1.32127,0.41519,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172252,-0.145526,-1.32127,0.41519,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683303,0.172252,-0.145526,-1.32127,0.41519,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172252,-0.145526,-1.32127,0.413767,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172252,-0.145526,-1.32127,0.413767,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172252,-0.145526,-1.32127,0.413767,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172252,-0.145526,-1.32127,0.413767,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172252,-0.145526,-1.32127,0.413767,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172252,-0.145526,-1.32127,0.413767,0.0342158,-0.435102
