stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192723,-0.156348,-0.827327,0.379602,-0.272851,-0.272777
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192779,-0.156318,-0.827327,0.379602,-0.27369,-0.273217
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192835,-0.156289,-0.827327,0.379602,-0.274528,-0.273656
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192835,-0.156289,-0.827327,0.379602,-0.274528,-0.273656
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192835,-0.156289,-0.827327,0.379602,-0.274528,-0.273656
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192835,-0.156289,-0.827327,0.379602,-0.274528,-0.273656
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192835,-0.156289,-0.827327,0.379602,-0.274528,-0.273656
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192835,-0.156289,-0.827327,0.379602,-0.274528,-0.273656
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192835,-0.156289,-0.827327,0.379602,-0.274528,-0.273656
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192835,-0.156289,-0.827327,0.379602,-0.274528,-0.273656
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192835,-0.156289,-0.827327,0.379602,-0.274528,-0.273656
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192835,-0.156289,-0.827327,0.379602,-0.274528,-0.273656
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192835,-0.156289,-0.827327,0.379602,-0.274528,-0.273656
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192835,-0.156289,-0.827327,0.379602,-0.274528,-0.273656
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192835,-0.156289,-0.827327,0.379602,-0.274528,-0.273656
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192835,-0.156289,-0.827327,0.379602,-0.274528,-0.273656
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192835,-0.156289,-0.827327,0.379602,-0.274528,-0.273656
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192835,-0.156289,-0.827327,0.379602,-0.274528,-0.273656
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192891,-0.15626,-0.827327,0.379602,-0.275366,-0.274096
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192891,-0.15626,-0.827327,0.379602,-0.275366,-0.274096
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192891,-0.15626,-0.827327,0.379602,-0.275366,-0.274096
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192891,-0.15626,-0.827327,0.379602,-0.275366,-0.274096
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192891,-0.15626,-0.827327,0.379602,-0.275366,-0.274096
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192891,-0.15626,-0.827327,0.379602,-0.275366,-0.274096
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192891,-0.15626,-0.827327,0.379602,-0.275366,-0.274096
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192891,-0.15626,-0.827327,0.379602,-0.275366,-0.274096
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192891,-0.15626,-0.827327,0.379602,-0.275366,-0.274096
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192891,-0.15626,-0.827327,0.379602,-0.275366,-0.274096
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192891,-0.15626,-0.827327,0.379602,-0.275366,-0.274096
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192891,-0.15626,-0.827327,0.379602,-0.275366,-0.274096
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192891,-0.15626,-0.827327,0.379602,-0.275366,-0.274096
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192891,-0.15626,-0.827327,0.379602,-0.275366,-0.274096
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192891,-0.15626,-0.827327,0.379602,-0.275366,-0.274096
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192947,-0.156231,-0.827327,0.379602,-0.276204,-0.274535
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192947,-0.156231,-0.827327,0.379602,-0.276204,-0.274535
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192947,-0.156231,-0.827327,0.379602,-0.276204,-0.274535
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192947,-0.156231,-0.827327,0.379602,-0.276204,-0.274535
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192947,-0.156231,-0.827327,0.379602,-0.276204,-0.274535
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192947,-0.156231,-0.827327,0.379602,-0.276204,-0.274535
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192947,-0.156231,-0.827327,0.379602,-0.276204,-0.274535
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192947,-0.156231,-0.827327,0.379602,-0.276204,-0.274535
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192947,-0.156231,-0.827327,0.379602,-0.276204,-0.274535
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192947,-0.156231,-0.827327,0.379602,-0.276204,-0.274535
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192947,-0.156231,-0.827327,0.379602,-0.276204,-0.274535
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192947,-0.156231,-0.827327,0.379602,-0.276204,-0.274535
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192947,-0.156231,-0.827327,0.379602,-0.276204,-0.274535
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192947,-0.156231,-0.827327,0.379602,-0.276204,-0.274535
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192947,-0.156231,-0.827327,0.379602,-0.276204,-0.274535
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192947,-0.156231,-0.827327,0.379602,-0.276204,-0.274535
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192947,-0.156231,-0.827327,0.379602,-0.276204,-0.274535
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192947,-0.156231,-0.827327,0.379602,-0.276204,-0.274535
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192947,-0.156231,-0.827327,0.379602,-0.276204,-0.274535
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192947,-0.156231,-0.827327,0.379602,-0.276204,-0.274535
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.192947,-0.156231,-0.827327,0.379602,-0.276204,-0.274535
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684574,0.193002,-0.156201,-0.827327,0.379602,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684625,0.193002,-0.156201,-0.827327,0.378178,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684625,0.193002,-0.156201,-0.827327,0.378178,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684625,0.193002,-0.156201,-0.827327,0.378178,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684625,0.193002,-0.156201,-0.827327,0.378178,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684625,0.193002,-0.156201,-0.827327,0.378178,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684625,0.193002,-0.156201,-0.827327,0.378178,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684625,0.193002,-0.156201,-0.827327,0.378178,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684625,0.193002,-0.156201,-0.827327,0.378178,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684625,0.193002,-0.156201,-0.827327,0.378178,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684625,0.193002,-0.156201,-0.827327,0.378178,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684625,0.193002,-0.156201,-0.827327,0.378178,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684625,0.193002,-0.156201,-0.827327,0.378178,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684625,0.193002,-0.156201,-0.827327,0.378178,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684625,0.193002,-0.156201,-0.827327,0.378178,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684625,0.193002,-0.156201,-0.827327,0.378178,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684625,0.193002,-0.156201,-0.827327,0.378178,-0.277068,-0.274988
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684625,0.193002,-0.156201,-0.827327,0.378178,-0.277068,-0.274988
