stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191436,-0.156126,-0.999133,0.334048,-0.253615,-0.276067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191436,-0.156126,-0.999133,0.334048,-0.253615,-0.276067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191436,-0.156126,-0.999133,0.334048,-0.253615,-0.276067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191436,-0.156126,-0.999133,0.334048,-0.253615,-0.276067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191436,-0.156126,-0.999133,0.334048,-0.253615,-0.276067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191436,-0.156126,-0.999133,0.334048,-0.253615,-0.276067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191436,-0.156126,-0.999133,0.334048,-0.253615,-0.276067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191436,-0.156126,-0.999133,0.334048,-0.253615,-0.276067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191436,-0.156126,-0.999133,0.334048,-0.253615,-0.276067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191507,-0.156157,-0.999133,0.334048,-0.254687,-0.275615
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191507,-0.156157,-0.999133,0.334048,-0.254687,-0.275615
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191507,-0.156157,-0.999133,0.334048,-0.254687,-0.275615
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191507,-0.156157,-0.999133,0.334048,-0.254687,-0.275615
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191507,-0.156157,-0.999133,0.334048,-0.254687,-0.275615
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191507,-0.156157,-0.999133,0.334048,-0.254687,-0.275615
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191507,-0.156157,-0.999133,0.334048,-0.254687,-0.275615
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191507,-0.156157,-0.999133,0.334048,-0.254687,-0.275615
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191507,-0.156157,-0.999133,0.334048,-0.254687,-0.275615
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191507,-0.156157,-0.999133,0.334048,-0.254687,-0.275615
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191507,-0.156157,-0.999133,0.334048,-0.254687,-0.275615
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191507,-0.156157,-0.999133,0.334048,-0.254687,-0.275615
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191507,-0.156157,-0.999133,0.334048,-0.254687,-0.275615
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191507,-0.156157,-0.999133,0.334048,-0.254687,-0.275615
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191507,-0.156157,-0.999133,0.334048,-0.254687,-0.275615
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191507,-0.156157,-0.999133,0.334048,-0.254687,-0.275615
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191507,-0.156157,-0.999133,0.334048,-0.254687,-0.275615
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191507,-0.156157,-0.999133,0.334048,-0.254687,-0.275615
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191579,-0.156187,-0.999133,0.334048,-0.255759,-0.275164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686201,0.191579,-0.156187,-0.999133,0.334048,-0.255759,-0.275164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191579,-0.156187,-0.999133,0.335472,-0.255759,-0.275164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191579,-0.156187,-0.999133,0.335472,-0.255759,-0.275164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191579,-0.156187,-0.999133,0.335472,-0.255759,-0.275164
