stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.13686,0.109247,-2.51743,-0.317997,0.565089,0.979292
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.13686,0.109247,-2.51743,-0.317997,0.565089,0.979292
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.13686,0.109247,-2.51743,-0.317997,0.565089,0.979292
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.13686,0.109247,-2.51743,-0.317997,0.565089,0.979292
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.13686,0.109247,-2.51743,-0.317997,0.565089,0.979292
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.13686,0.109247,-2.51743,-0.317997,0.565089,0.979292
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.13686,0.109247,-2.51743,-0.317997,0.565089,0.979292
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136812,0.109213,-2.51743,-0.317997,0.56581,0.979793
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136764,0.10918,-2.51743,-0.317997,0.566532,0.980295
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136764,0.10918,-2.51743,-0.317997,0.566532,0.980295
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136764,0.10918,-2.51743,-0.317997,0.566532,0.980295
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136764,0.10918,-2.51743,-0.317997,0.566532,0.980295
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136764,0.10918,-2.51743,-0.317997,0.566532,0.980295
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136764,0.10918,-2.51743,-0.317997,0.566532,0.980295
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136764,0.10918,-2.51743,-0.317997,0.566532,0.980295
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136823,0.109147,-2.51743,-0.317997,0.565655,0.980784
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136823,0.109147,-2.51743,-0.317997,0.565655,0.980784
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136823,0.109147,-2.51743,-0.317997,0.565655,0.980784
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136823,0.109147,-2.51743,-0.317997,0.565655,0.980784
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136823,0.109147,-2.51743,-0.317997,0.565655,0.980784
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136823,0.109147,-2.51743,-0.317997,0.565655,0.980784
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136823,0.109147,-2.51743,-0.317997,0.565655,0.980784
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136823,0.109147,-2.51743,-0.317997,0.565655,0.980784
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136823,0.109147,-2.51743,-0.317997,0.565655,0.980784
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136823,0.109147,-2.51743,-0.317997,0.565655,0.980784
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136823,0.109147,-2.51743,-0.317997,0.565655,0.980784
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136823,0.109147,-2.51743,-0.317997,0.565655,0.980784
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136823,0.109147,-2.51743,-0.317997,0.565655,0.980784
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136823,0.109147,-2.51743,-0.317997,0.565655,0.980784
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136823,0.109147,-2.51743,-0.317997,0.565655,0.980784
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136823,0.109147,-2.51743,-0.317997,0.565655,0.980784
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136823,0.109147,-2.51743,-0.317997,0.565655,0.980784
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136881,0.109115,-2.51743,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136881,0.109115,-2.51743,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136881,0.109115,-2.51743,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136881,0.109115,-2.51743,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136881,0.109115,-2.51743,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136881,0.109115,-2.51743,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136881,0.109115,-2.51743,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136881,0.109115,-2.51743,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.803136,0.136881,0.109115,-2.51743,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136881,0.109115,-2.51027,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136881,0.109115,-2.51027,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136881,0.109115,-2.51027,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136881,0.109115,-2.51027,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136881,0.109115,-2.51027,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136881,0.109115,-2.51027,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136881,0.109115,-2.51027,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136881,0.109115,-2.51027,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136881,0.109115,-2.51027,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136881,0.109115,-2.51027,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136881,0.109115,-2.51027,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136881,0.109115,-2.51027,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136881,0.109115,-2.51027,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136881,0.109115,-2.51027,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136881,0.109115,-2.51027,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136881,0.109115,-2.51027,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136881,0.109115,-2.51027,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136881,0.109115,-2.51027,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136881,0.109115,-2.51027,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136881,0.109115,-2.51027,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136881,0.109115,-2.51027,-0.317997,0.564779,0.981273
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136833,0.109081,-2.51027,-0.317997,0.5655,0.981774
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136833,0.109081,-2.51027,-0.317997,0.5655,0.981774
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136833,0.109081,-2.51027,-0.317997,0.5655,0.981774
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136833,0.109081,-2.51027,-0.317997,0.5655,0.981774
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136833,0.109081,-2.51027,-0.317997,0.5655,0.981774
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136833,0.109081,-2.51027,-0.317997,0.5655,0.981774
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136891,0.109049,-2.51027,-0.317997,0.564624,0.982263
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.13695,0.109016,-2.51027,-0.317997,0.563747,0.982752
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.13695,0.109016,-2.51027,-0.317997,0.563747,0.982752
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.13695,0.109016,-2.51027,-0.317997,0.563747,0.982752
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136902,0.108983,-2.51027,-0.317997,0.564469,0.983253
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136902,0.108983,-2.51027,-0.317997,0.564469,0.983253
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136902,0.108983,-2.51027,-0.317997,0.564469,0.983253
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136902,0.108983,-2.51027,-0.317997,0.564469,0.983253
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136902,0.108983,-2.51027,-0.317997,0.564469,0.983253
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136902,0.108983,-2.51027,-0.317997,0.564469,0.983253
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136902,0.108983,-2.51027,-0.317997,0.564469,0.983253
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136902,0.108983,-2.51027,-0.317997,0.564469,0.983253
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136902,0.108983,-2.51027,-0.317997,0.564469,0.983253
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136902,0.108983,-2.51027,-0.317997,0.564469,0.983253
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136902,0.108983,-2.51027,-0.317997,0.564469,0.983253
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136902,0.108983,-2.51027,-0.317997,0.564469,0.983253
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136902,0.108983,-2.51027,-0.317997,0.564469,0.983253
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136902,0.108983,-2.51027,-0.317997,0.564469,0.983253
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136902,0.108983,-2.51027,-0.317997,0.564469,0.983253
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136902,0.108983,-2.51027,-0.317997,0.564469,0.983253
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136902,0.108983,-2.51027,-0.317997,0.564469,0.983253
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136902,0.108983,-2.51027,-0.317997,0.564469,0.983253
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136854,0.108949,-2.51027,-0.317997,0.56519,0.983754
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136854,0.108949,-2.51027,-0.317997,0.56519,0.983754
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136854,0.108949,-2.51027,-0.317997,0.56519,0.983754
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136854,0.108949,-2.51027,-0.317997,0.56519,0.983754
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136854,0.108949,-2.51027,-0.317997,0.56519,0.983754
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136854,0.108949,-2.51027,-0.317997,0.56519,0.983754
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136912,0.108917,-2.51027,-0.317997,0.564314,0.984243
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136912,0.108917,-2.51027,-0.317997,0.564314,0.984243
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136912,0.108917,-2.51027,-0.317997,0.564314,0.984243
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136912,0.108917,-2.51027,-0.317997,0.564314,0.984243
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136912,0.108917,-2.51027,-0.317997,0.564314,0.984243
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136864,0.108883,-2.51027,-0.317997,0.565035,0.984745
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136864,0.108883,-2.51027,-0.317997,0.565035,0.984745
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136864,0.108883,-2.51027,-0.317997,0.565035,0.984745
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136864,0.108883,-2.51027,-0.317997,0.565035,0.984745
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136864,0.108883,-2.51027,-0.317997,0.565035,0.984745
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136864,0.108883,-2.51027,-0.317997,0.565035,0.984745
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136864,0.108883,-2.51027,-0.317997,0.565035,0.984745
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136864,0.108883,-2.51027,-0.317997,0.565035,0.984745
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136864,0.108883,-2.51027,-0.317997,0.565035,0.984745
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136864,0.108883,-2.51027,-0.317997,0.565035,0.984745
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136864,0.108883,-2.51027,-0.317997,0.565035,0.984745
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136922,0.108851,-2.51027,-0.317997,0.564159,0.985234
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136981,0.108818,-2.51027,-0.317997,0.563247,0.985742
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136933,0.108785,-2.51027,-0.317997,0.563995,0.986261
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136933,0.108785,-2.51027,-0.317997,0.563995,0.986261
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136933,0.108785,-2.51027,-0.317997,0.563995,0.986261
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136933,0.108785,-2.51027,-0.317997,0.563995,0.986261
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136933,0.108785,-2.51027,-0.317997,0.563995,0.986261
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136933,0.108785,-2.51027,-0.317997,0.563995,0.986261
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136933,0.108785,-2.51027,-0.317997,0.563995,0.986261
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136933,0.108785,-2.51027,-0.317997,0.563995,0.986261
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136933,0.108785,-2.51027,-0.317997,0.563995,0.986261
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136933,0.108785,-2.51027,-0.317997,0.563995,0.986261
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136933,0.108785,-2.51027,-0.317997,0.563995,0.986261
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136933,0.108785,-2.51027,-0.317997,0.563995,0.986261
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136933,0.108785,-2.51027,-0.317997,0.563995,0.986261
28,25,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.803136,0.136933,0.108785,-2.51027,-0.317997,0.563995,0.986261
