stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139227,0.104599,-2.3671,-0.317997,0.529592,1.04897
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19806,-0.803136,0.139218,0.104666,-2.3671,-0.317997,0.529735,1.04798
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139208,0.104732,-2.35994,-0.317997,0.529878,1.04698
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139198,0.104799,-2.35994,-0.317997,0.530018,1.04601
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139198,0.104799,-2.35994,-0.317997,0.530018,1.04601
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139198,0.104799,-2.35994,-0.317997,0.530018,1.04601
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139198,0.104799,-2.35994,-0.317997,0.530018,1.04601
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139198,0.104799,-2.35994,-0.317997,0.530018,1.04601
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139198,0.104799,-2.35994,-0.317997,0.530018,1.04601
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139198,0.104799,-2.35994,-0.317997,0.530018,1.04601
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139198,0.104799,-2.35994,-0.317997,0.530018,1.04601
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139198,0.104799,-2.35994,-0.317997,0.530018,1.04601
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139198,0.104799,-2.35994,-0.317997,0.530018,1.04601
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139198,0.104799,-2.35994,-0.317997,0.530018,1.04601
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139198,0.104799,-2.35994,-0.317997,0.530018,1.04601
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139198,0.104799,-2.35994,-0.317997,0.530018,1.04601
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139198,0.104799,-2.35994,-0.317997,0.530018,1.04601
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139198,0.104799,-2.35994,-0.317997,0.530018,1.04601
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139198,0.104799,-2.35994,-0.317997,0.530018,1.04601
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139198,0.104799,-2.35994,-0.317997,0.530018,1.04601
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139198,0.104799,-2.35994,-0.317997,0.530018,1.04601
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139198,0.104799,-2.35994,-0.317997,0.530018,1.04601
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139198,0.104799,-2.35994,-0.317997,0.530018,1.04601
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139189,0.104866,-2.35994,-0.317997,0.530161,1.04501
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139179,0.104932,-2.35994,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139179,0.104932,-2.35994,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139179,0.104932,-2.35994,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139179,0.104932,-2.35994,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139179,0.104932,-2.35994,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139179,0.104932,-2.35994,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139179,0.104932,-2.35994,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139179,0.104932,-2.35994,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139179,0.104932,-2.35994,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139179,0.104932,-2.35994,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139179,0.104932,-2.35994,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139179,0.104932,-2.35994,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139179,0.104932,-2.35994,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139179,0.104932,-2.35994,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139179,0.104932,-2.35994,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139179,0.104932,-2.35994,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139179,0.104932,-2.35994,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139179,0.104932,-2.35994,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139179,0.104932,-2.35994,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139179,0.104932,-2.35994,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.19813,-0.803136,0.139179,0.104932,-2.35994,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.1982,-0.803136,0.139179,0.104932,-2.35279,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.1982,-0.803136,0.139179,0.104932,-2.35279,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.1982,-0.803136,0.139179,0.104932,-2.35279,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.1982,-0.803136,0.139179,0.104932,-2.35279,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.1982,-0.803136,0.139179,0.104932,-2.35279,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.1982,-0.803136,0.139179,0.104932,-2.35279,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.1982,-0.803136,0.139179,0.104932,-2.35279,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.1982,-0.803136,0.139179,0.104932,-2.35279,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.1982,-0.803136,0.139179,0.104932,-2.35279,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.1982,-0.803136,0.139179,0.104932,-2.35279,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.1982,-0.803136,0.139179,0.104932,-2.35279,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.1982,-0.803136,0.139179,0.104932,-2.35279,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.1982,-0.803136,0.139179,0.104932,-2.35279,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.1982,-0.803136,0.139179,0.104932,-2.35279,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.1982,-0.803136,0.139179,0.104932,-2.35279,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.1982,-0.803136,0.139179,0.104932,-2.35279,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.1982,-0.803136,0.139179,0.104932,-2.35279,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.1982,-0.803136,0.139179,0.104932,-2.35279,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.1982,-0.803136,0.139179,0.104932,-2.35279,-0.317997,0.530305,1.04401
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.1982,-0.803136,0.13917,0.104999,-2.35279,-0.317997,0.530449,1.04301
29,25,-1.22173,-0.814493,0.174533,0.174533,-1.1982,-0.803136,0.13917,0.104999,-2.35279,-0.317997,0.530449,1.04301
