stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.55488,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.554879,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.554879,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.554878,0.914036
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.554878,0.914035
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.554878,0.914035
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.554877,0.914035
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.554877,0.914035
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.554877,0.914034
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.554877,0.914034
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.554876,0.914034
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.554876,0.914034
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.554876,0.914034
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.554875,0.914033
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.554852,0.914017
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.554852,0.914017
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.554852,0.914017
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.554852,0.914017
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.554852,0.914017
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.554852,0.914017
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137543,0.113598,-2.21677,-0.340773,0.554852,0.914017
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137495,0.113565,-2.21677,-0.340773,0.555573,0.91452
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137553,0.113532,-2.21677,-0.340773,0.554696,0.915013
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137553,0.113532,-2.21677,-0.340773,0.554696,0.915013
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137553,0.113532,-2.21677,-0.340773,0.554696,0.915013
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137553,0.113532,-2.21677,-0.340773,0.554696,0.915013
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137553,0.113532,-2.21677,-0.340773,0.554696,0.915013
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137553,0.113532,-2.21677,-0.340773,0.554696,0.915013
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137553,0.113532,-2.21677,-0.340773,0.554696,0.915013
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.137553,0.113532,-2.21677,-0.340773,0.554696,0.915013
