stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
25,60,-1.22173,-1.22173,0,0.261799,-1.20465,-1.19543,-0.0235987,0.197369,-1.70851,-0.736548,0.353981,0.966451
