stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167991,0.132366,1.54591,-0.372484,-0.098129,0.632503
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.168043,0.132392,1.54591,-0.372484,-0.0973436,0.632118
