stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175248,0.151372,1.2023,-0.375331,0.0107448,0.347436
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175248,0.151372,1.2023,-0.375331,0.0107448,0.347436
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175297,0.151328,1.2023,-0.375331,0.011498,0.3481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175297,0.151328,1.2023,-0.375331,0.011498,0.3481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175297,0.151328,1.2023,-0.375331,0.011498,0.3481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175297,0.151328,1.2023,-0.375331,0.011498,0.3481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175297,0.151328,1.2023,-0.375331,0.011498,0.3481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175297,0.151328,1.2023,-0.375331,0.011498,0.3481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175297,0.151328,1.2023,-0.375331,0.011498,0.3481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175297,0.151328,1.2023,-0.375331,0.011498,0.3481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175297,0.151328,1.2023,-0.375331,0.011498,0.3481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175297,0.151328,1.2023,-0.375331,0.011498,0.3481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175297,0.151328,1.2023,-0.375331,0.011498,0.3481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175297,0.151328,1.2023,-0.375331,0.011498,0.3481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175297,0.151328,1.2023,-0.375331,0.011498,0.3481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175297,0.151328,1.2023,-0.375331,0.011498,0.3481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175347,0.151284,1.2023,-0.375331,0.0122493,0.348764
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175347,0.151284,1.2023,-0.375331,0.0122493,0.348764
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175347,0.151284,1.2023,-0.375331,0.0122493,0.348764
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175347,0.151284,1.2023,-0.375331,0.0122493,0.348764
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175347,0.151284,1.2023,-0.375331,0.0122493,0.348764
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175347,0.151284,1.2023,-0.375331,0.0122493,0.348764
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175347,0.151284,1.2023,-0.375331,0.0122493,0.348764
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175347,0.151284,1.2023,-0.375331,0.0122493,0.348764
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175347,0.151284,1.2023,-0.375331,0.0122493,0.348764
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175347,0.151284,1.2023,-0.375331,0.0122493,0.348764
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175347,0.151284,1.2023,-0.375331,0.0122493,0.348764
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175347,0.151284,1.2023,-0.375331,0.0122493,0.348764
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175347,0.151284,1.2023,-0.375331,0.0122493,0.348764
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175347,0.151284,1.2023,-0.375331,0.0122493,0.348764
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175347,0.151284,1.2023,-0.375331,0.0122493,0.348764
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175397,0.15124,1.2023,-0.375331,0.013004,0.34943
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175397,0.15124,1.2023,-0.375331,0.013004,0.34943
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175397,0.15124,1.2023,-0.375331,0.013004,0.34943
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175397,0.15124,1.2023,-0.375331,0.013004,0.34943
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175397,0.15124,1.2023,-0.375331,0.013004,0.34943
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175397,0.15124,1.2023,-0.375331,0.013004,0.34943
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175397,0.15124,1.2023,-0.375331,0.013004,0.34943
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175397,0.15124,1.2023,-0.375331,0.013004,0.34943
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175397,0.15124,1.2023,-0.375331,0.013004,0.34943
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175447,0.151196,1.2023,-0.375331,0.0137562,0.350094
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175447,0.151196,1.2023,-0.375331,0.0137562,0.350094
