stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689099,0.180858,-0.196112,2.44755,0.505812,-0.189758,0.647394
