stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186584,-0.192774,2.11826,0.377361,-0.36154,0.547234
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377361,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377361,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377361,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377361,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377361,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377361,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377361,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377361,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377361,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377364,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377366,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377368,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.37737,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377372,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377374,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377376,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377378,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.37738,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377382,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377384,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377386,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377388,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.37739,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377392,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377393,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377395,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377397,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377399,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.3774,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377402,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377404,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377405,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377407,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377409,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.37741,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377412,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377414,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377415,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377417,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377418,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.37742,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377421,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377423,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377424,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377426,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377427,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377428,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.37743,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377431,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377433,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377434,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377435,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377437,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377438,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377439,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.37744,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377442,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377443,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377444,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377446,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377447,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377448,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377449,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.37745,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377452,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691387,0.186571,-0.192716,2.11826,0.377453,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691438,0.186571,-0.192716,2.11826,0.374624,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691438,0.186571,-0.192716,2.11826,0.374624,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691438,0.186571,-0.192716,2.11826,0.374624,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691438,0.186571,-0.192716,2.11826,0.374624,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691438,0.186571,-0.192716,2.11826,0.374624,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691438,0.186571,-0.192716,2.11826,0.374624,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691438,0.186571,-0.192716,2.11826,0.374624,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691438,0.186571,-0.192716,2.11826,0.374624,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691438,0.186571,-0.192716,2.11826,0.374624,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691438,0.186571,-0.192716,2.11826,0.374624,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691438,0.186571,-0.192716,2.11826,0.374624,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691438,0.186571,-0.192716,2.11826,0.374624,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691438,0.186571,-0.192716,2.11826,0.374624,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691438,0.186571,-0.192716,2.11826,0.374624,-0.361136,0.54549
23,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.691438,0.186571,-0.192716,2.11826,0.374624,-0.361136,0.54549
