stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164667,-0.186386,2.27575,0.551365,0.295965,0.355594
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688286,0.164739,-0.186415,2.27575,0.551365,0.293784,0.356472
