stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688438,0.174158,-0.196896,2.50482,0.542824,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688438,0.174158,-0.196896,2.50482,0.542824,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688438,0.174158,-0.196896,2.50482,0.542824,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688438,0.174158,-0.196896,2.50482,0.542824,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688438,0.174158,-0.196896,2.50482,0.542824,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688438,0.174158,-0.196896,2.50482,0.542824,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688438,0.174158,-0.196896,2.50482,0.542824,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688438,0.174158,-0.196896,2.50482,0.542824,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688438,0.174158,-0.196896,2.50482,0.542824,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688438,0.174158,-0.196896,2.50482,0.542824,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.688489,0.174158,-0.196896,2.50482,0.539873,0.0112671,0.670897
