stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100435,0.691591,0.17757,-0.198354,2.63367,0.366304,-0.0911216,0.714637
