stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158492,-0.198175,1.92382,-0.281982,-0.401031,0.591055
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158492,-0.198175,1.92382,-0.281982,-0.401031,0.591055
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158492,-0.198175,1.92382,-0.281982,-0.401031,0.591055
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158492,-0.198175,1.92382,-0.281982,-0.401031,0.591055
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158492,-0.198175,1.92382,-0.281982,-0.401031,0.591055
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158492,-0.198175,1.92382,-0.281982,-0.401031,0.591055
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158492,-0.198175,1.92382,-0.281982,-0.401031,0.591055
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158492,-0.198175,1.92382,-0.281982,-0.401031,0.591055
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158492,-0.198175,1.92382,-0.281982,-0.401031,0.591055
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158492,-0.198175,1.92382,-0.281982,-0.401031,0.591055
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158492,-0.198175,1.92382,-0.281982,-0.401031,0.591055
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158492,-0.198175,1.92382,-0.281982,-0.401031,0.591055
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158492,-0.198175,1.92382,-0.281982,-0.401031,0.591055
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158492,-0.198175,1.92382,-0.281982,-0.401031,0.591055
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158492,-0.198175,1.92382,-0.281982,-0.401031,0.591055
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158492,-0.198175,1.92382,-0.281982,-0.401031,0.591055
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158492,-0.198175,1.92382,-0.281982,-0.401031,0.591055
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158492,-0.198175,1.92382,-0.281982,-0.401031,0.591055
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158492,-0.198175,1.92382,-0.281982,-0.401031,0.591055
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158494,-0.198234,1.92382,-0.281982,-0.400962,0.592539
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158497,-0.198294,1.92382,-0.281982,-0.400893,0.594023
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158497,-0.198294,1.92382,-0.281982,-0.400893,0.594023
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158497,-0.198294,1.92382,-0.281982,-0.400893,0.594023
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158497,-0.198294,1.92382,-0.281982,-0.400893,0.594023
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158497,-0.198294,1.92382,-0.281982,-0.400893,0.594023
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158497,-0.198294,1.92382,-0.281982,-0.400893,0.594023
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158497,-0.198294,1.92382,-0.281982,-0.400893,0.594023
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158497,-0.198294,1.92382,-0.281982,-0.400893,0.594023
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158497,-0.198294,1.92382,-0.281982,-0.400893,0.594023
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158497,-0.198294,1.92382,-0.281982,-0.400893,0.594023
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158497,-0.198294,1.92382,-0.281982,-0.400893,0.594023
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158497,-0.198294,1.92382,-0.281982,-0.400893,0.594023
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158497,-0.198294,1.92382,-0.281982,-0.400893,0.594023
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158497,-0.198294,1.92382,-0.281982,-0.400893,0.594023
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158497,-0.198294,1.92382,-0.281982,-0.400893,0.594023
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158497,-0.198294,1.92382,-0.281982,-0.400893,0.594023
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158497,-0.198294,1.92382,-0.281982,-0.400893,0.594023
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158497,-0.198294,1.92382,-0.281982,-0.400893,0.594023
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1585,-0.198353,1.92382,-0.281982,-0.400824,0.595507
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1585,-0.198353,1.92382,-0.281982,-0.400824,0.595507
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1585,-0.198353,1.92382,-0.281982,-0.400824,0.595507
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158566,-0.198395,1.92382,-0.281982,-0.399163,0.596561
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
