stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17071,-0.191292,0.84144,-0.318588,-0.0955753,0.41907
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17071,-0.191292,0.84144,-0.318588,-0.0955753,0.41907
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17071,-0.191292,0.84144,-0.318588,-0.0955753,0.41907
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17071,-0.191292,0.84144,-0.318588,-0.0955753,0.41907
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170713,-0.191352,0.84144,-0.318588,-0.0954946,0.420562
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170713,-0.191352,0.84144,-0.318588,-0.0954946,0.420562
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170713,-0.191352,0.84144,-0.318588,-0.0954946,0.420562
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170713,-0.191352,0.84144,-0.318588,-0.0954946,0.420562
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170713,-0.191352,0.84144,-0.318588,-0.0954946,0.420562
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170713,-0.191352,0.84144,-0.318588,-0.0954946,0.420562
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170713,-0.191352,0.84144,-0.318588,-0.0954946,0.420562
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170713,-0.191352,0.84144,-0.318588,-0.0954946,0.420562
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170713,-0.191352,0.84144,-0.318588,-0.0954946,0.420562
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170713,-0.191352,0.84144,-0.318588,-0.0954946,0.420562
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170713,-0.191352,0.84144,-0.318588,-0.0954946,0.420562
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170713,-0.191352,0.84144,-0.318588,-0.0954946,0.420562
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170713,-0.191352,0.84144,-0.318588,-0.0954946,0.420562
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170713,-0.191352,0.84144,-0.318588,-0.0954946,0.420562
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170716,-0.191411,0.84144,-0.318588,-0.0954139,0.422053
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170719,-0.191471,0.84144,-0.318588,-0.095334,0.423528
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170719,-0.191471,0.84144,-0.318588,-0.095334,0.423528
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170719,-0.191471,0.84144,-0.318588,-0.095334,0.423528
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170719,-0.191471,0.84144,-0.318588,-0.095334,0.423528
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170719,-0.191471,0.84144,-0.318588,-0.095334,0.423528
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170719,-0.191471,0.84144,-0.318588,-0.095334,0.423528
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170719,-0.191471,0.84144,-0.318588,-0.095334,0.423528
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170719,-0.191471,0.84144,-0.318588,-0.095334,0.423528
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170719,-0.191471,0.84144,-0.318588,-0.095334,0.423528
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170719,-0.191471,0.84144,-0.318588,-0.095334,0.423528
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170719,-0.191471,0.84144,-0.318588,-0.095334,0.423528
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170653,-0.191428,0.84144,-0.318588,-0.0970008,0.422462
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170653,-0.191428,0.84144,-0.318588,-0.0970008,0.422462
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170653,-0.191428,0.84144,-0.318588,-0.0970008,0.422462
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170653,-0.191428,0.84144,-0.318588,-0.0970008,0.422462
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170656,-0.191488,0.84144,-0.318588,-0.0969204,0.423947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170656,-0.191488,0.84144,-0.318588,-0.0969204,0.423947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170656,-0.191488,0.84144,-0.318588,-0.0969204,0.423947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170656,-0.191488,0.84144,-0.318588,-0.0969204,0.423947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170656,-0.191488,0.84144,-0.318588,-0.0969204,0.423947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170656,-0.191488,0.84144,-0.318588,-0.0969204,0.423947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170656,-0.191488,0.84144,-0.318588,-0.0969204,0.423947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170656,-0.191488,0.84144,-0.318588,-0.0969204,0.423947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170656,-0.191488,0.84144,-0.318588,-0.0969204,0.423947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170656,-0.191488,0.84144,-0.318588,-0.0969204,0.423947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170656,-0.191488,0.84144,-0.318588,-0.0969204,0.423947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170656,-0.191488,0.84144,-0.318588,-0.0969204,0.423947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170656,-0.191488,0.84144,-0.318588,-0.0969204,0.423947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170656,-0.191488,0.84144,-0.318588,-0.0969204,0.423947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170656,-0.191488,0.84144,-0.318588,-0.0969204,0.423947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170656,-0.191488,0.84144,-0.318588,-0.0969204,0.423947
