stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.436357,0.592601
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.436357,0.592601
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.436357,0.5926
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.436357,0.592599
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.436357,0.592598
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.436357,0.592598
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.436357,0.592597
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.436357,0.592596
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.436357,0.592595
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157079,-0.198234,0.746946,-0.24741,-0.43636,0.592539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157081,-0.198294,0.746946,-0.24741,-0.436289,0.594025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157143,-0.198275,0.746946,-0.24741,-0.434761,0.593545
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
