stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204866,0.206741,0.129877,0.676759,0.854005,0.825871
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204866,0.206741,0.129877,0.676759,0.854005,0.825871
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204866,0.206741,0.129877,0.676759,0.854005,0.825871
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204866,0.206741,0.129877,0.676759,0.854005,0.825871
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204866,0.206741,0.129877,0.676759,0.854005,0.825871
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204866,0.206741,0.129877,0.676759,0.854005,0.825871
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204866,0.206741,0.129877,0.676759,0.854005,0.825871
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204806,0.20678,0.129877,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204806,0.20678,0.129877,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204806,0.20678,0.129877,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204806,0.20678,0.129877,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204806,0.20678,0.129877,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204806,0.20678,0.129877,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204806,0.20678,0.129877,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204806,0.20678,0.129877,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204806,0.20678,0.129877,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204806,0.20678,0.129877,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204806,0.20678,0.129877,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204806,0.20678,0.129877,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204806,0.20678,0.129877,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204806,0.20678,0.129877,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204806,0.20678,0.129877,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655797,1.19756,0.204806,0.20678,0.129877,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.204806,0.20678,0.122718,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.204806,0.20678,0.122718,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.204806,0.20678,0.122718,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.204806,0.20678,0.122718,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.204806,0.20678,0.122718,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.204806,0.20678,0.122718,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.204806,0.20678,0.122718,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.204806,0.20678,0.122718,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.204806,0.20678,0.122718,0.676759,0.854899,0.825288
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.204759,0.206746,0.122718,0.676759,0.855608,0.825796
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19756,0.20477,0.206671,0.122718,0.676759,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.20477,0.206671,0.122718,0.678183,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.20477,0.206671,0.122718,0.678183,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.20477,0.206671,0.122718,0.678183,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.20477,0.206671,0.122718,0.678183,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.20477,0.206671,0.122718,0.678183,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.20477,0.206671,0.122718,0.678183,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.20477,0.206671,0.122718,0.678183,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.20477,0.206671,0.122718,0.678183,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.20477,0.206671,0.122718,0.678183,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.20477,0.206671,0.122718,0.678183,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.20477,0.206671,0.122718,0.678183,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.20477,0.206671,0.122718,0.678183,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.20477,0.206671,0.122718,0.678183,0.855437,0.826918
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204711,0.20671,0.122718,0.678183,0.856331,0.826336
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204651,0.206749,0.122718,0.678183,0.857225,0.825753
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204651,0.206749,0.122718,0.678183,0.857225,0.825753
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204651,0.206749,0.122718,0.678183,0.857225,0.825753
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204651,0.206749,0.122718,0.678183,0.857225,0.825753
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204651,0.206749,0.122718,0.678183,0.857225,0.825753
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204651,0.206749,0.122718,0.678183,0.857225,0.825753
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204651,0.206749,0.122718,0.678183,0.857225,0.825753
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204651,0.206749,0.122718,0.678183,0.857225,0.825753
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204651,0.206749,0.122718,0.678183,0.857225,0.825753
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204651,0.206749,0.122718,0.678183,0.857225,0.825753
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204651,0.206749,0.122718,0.678183,0.857225,0.825753
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204651,0.206749,0.122718,0.678183,0.857225,0.825753
20,30,-0.654498,1.22173,0.261799,0.261799,-0.655726,1.19751,0.204651,0.206749,0.122718,0.678183,0.857225,0.825753
