stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214333,0.207119,0.358952,0.666794,0.711992,0.820207
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214393,0.20708,0.358952,0.666794,0.711091,0.820797
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214393,0.20708,0.358952,0.666794,0.711091,0.820797
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214393,0.20708,0.358952,0.666794,0.711091,0.820797
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214393,0.20708,0.358952,0.666794,0.711091,0.820797
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214393,0.20708,0.358952,0.666794,0.711091,0.820797
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214393,0.20708,0.358952,0.666794,0.711091,0.820797
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214393,0.20708,0.358952,0.666794,0.711091,0.820797
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214393,0.20708,0.358952,0.666794,0.711091,0.820797
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214393,0.20708,0.358952,0.666794,0.711091,0.820797
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214393,0.20708,0.358952,0.666794,0.711091,0.820797
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214393,0.20708,0.358952,0.666794,0.711091,0.820797
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214393,0.20708,0.358952,0.666794,0.711091,0.820797
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214393,0.20708,0.358952,0.666794,0.711091,0.820797
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214393,0.20708,0.358952,0.666794,0.711091,0.820797
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214393,0.20708,0.358952,0.666794,0.711091,0.820797
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214393,0.20708,0.358952,0.666794,0.711091,0.820797
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214382,0.207155,0.358952,0.666794,0.711267,0.819672
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214382,0.207155,0.358952,0.666794,0.711267,0.819672
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214382,0.207155,0.358952,0.666794,0.711267,0.819672
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214382,0.207155,0.358952,0.666794,0.711267,0.819672
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214382,0.207155,0.358952,0.666794,0.711267,0.819672
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214382,0.207155,0.358952,0.666794,0.711267,0.819672
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214382,0.207155,0.358952,0.666794,0.711267,0.819672
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214382,0.207155,0.358952,0.666794,0.711267,0.819672
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214382,0.207155,0.358952,0.666794,0.711267,0.819672
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214382,0.207155,0.358952,0.666794,0.711267,0.819672
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214382,0.207155,0.358952,0.666794,0.711267,0.819672
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214382,0.207155,0.358952,0.666794,0.711267,0.819672
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214442,0.207115,0.358952,0.666794,0.710366,0.820262
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214502,0.207076,0.358952,0.666794,0.709465,0.820851
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214454,0.207042,0.358952,0.666794,0.710176,0.821355
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214454,0.207042,0.358952,0.666794,0.710176,0.821355
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214454,0.207042,0.358952,0.666794,0.710176,0.821355
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214454,0.207042,0.358952,0.666794,0.710176,0.821355
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214454,0.207042,0.358952,0.666794,0.710176,0.821355
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214454,0.207042,0.358952,0.666794,0.710176,0.821355
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214454,0.207042,0.358952,0.666794,0.710176,0.821355
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214454,0.207042,0.358952,0.666794,0.710176,0.821355
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214454,0.207042,0.358952,0.666794,0.710176,0.821355
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214443,0.207117,0.358952,0.666794,0.710352,0.82023
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214443,0.207117,0.358952,0.666794,0.710352,0.82023
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214443,0.207117,0.358952,0.666794,0.710352,0.82023
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214443,0.207117,0.358952,0.666794,0.710352,0.82023
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214443,0.207117,0.358952,0.666794,0.710352,0.82023
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214443,0.207117,0.358952,0.666794,0.710352,0.82023
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214443,0.207117,0.358952,0.666794,0.710352,0.82023
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214443,0.207117,0.358952,0.666794,0.710352,0.82023
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214443,0.207117,0.358952,0.666794,0.710352,0.82023
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214443,0.207117,0.358952,0.666794,0.710352,0.82023
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214443,0.207117,0.358952,0.666794,0.710352,0.82023
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214443,0.207117,0.358952,0.666794,0.710352,0.82023
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214443,0.207117,0.358952,0.666794,0.710352,0.82023
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214443,0.207117,0.358952,0.666794,0.710352,0.82023
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214443,0.207117,0.358952,0.666794,0.710352,0.82023
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214443,0.207117,0.358952,0.666794,0.710352,0.82023
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214443,0.207117,0.358952,0.666794,0.710352,0.82023
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214443,0.207117,0.358952,0.666794,0.710352,0.82023
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214503,0.207078,0.358952,0.666794,0.709451,0.82082
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
20,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.214491,0.207153,0.358952,0.666794,0.709627,0.819695
