stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.157854,-0.185501,3.63588,0.386234,0.500369,0.329059
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.157854,-0.185501,3.63588,0.386234,0.500369,0.329059
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.157927,-0.185531,3.63588,0.386234,0.49813,0.329958
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.157927,-0.185531,3.63588,0.386234,0.49813,0.329958
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.157927,-0.185531,3.63588,0.386234,0.49813,0.329958
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.157927,-0.185531,3.63588,0.386234,0.49813,0.329958
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.157927,-0.185531,3.63588,0.386234,0.49813,0.329958
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.157927,-0.185531,3.63588,0.386234,0.49813,0.329958
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.157927,-0.185531,3.63588,0.386234,0.49813,0.329958
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.157927,-0.185531,3.63588,0.386234,0.49813,0.329958
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158,-0.18556,3.63588,0.386234,0.495942,0.330836
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158,-0.18556,3.63588,0.386234,0.495942,0.330836
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158,-0.18556,3.63588,0.386234,0.495942,0.330836
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158,-0.18556,3.63588,0.386234,0.495942,0.330836
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.157988,-0.185502,3.63588,0.386234,0.496299,0.329104
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.15793,-0.185532,3.63588,0.386234,0.498003,0.329995
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.15793,-0.185532,3.63588,0.386234,0.498003,0.329995
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158003,-0.185561,3.63588,0.386234,0.495821,0.330871
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158003,-0.185561,3.63588,0.386234,0.495821,0.330871
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158003,-0.185561,3.63588,0.386234,0.495821,0.330871
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158003,-0.185561,3.63588,0.386234,0.495821,0.330871
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158003,-0.185561,3.63588,0.386234,0.495821,0.330871
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158003,-0.185561,3.63588,0.386234,0.495821,0.330871
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158003,-0.185561,3.63588,0.386234,0.495821,0.330871
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158075,-0.185591,3.63588,0.386234,0.493606,0.33176
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158075,-0.185591,3.63588,0.386234,0.493606,0.33176
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158075,-0.185591,3.63588,0.386234,0.493606,0.33176
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158075,-0.185591,3.63588,0.386234,0.493606,0.33176
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158075,-0.185591,3.63588,0.386234,0.493606,0.33176
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158075,-0.185591,3.63588,0.386234,0.493606,0.33176
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158075,-0.185591,3.63588,0.386234,0.493606,0.33176
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158148,-0.18562,3.63588,0.386234,0.491415,0.33264
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158148,-0.18562,3.63588,0.386234,0.491415,0.33264
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158148,-0.18562,3.63588,0.386234,0.491415,0.33264
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158148,-0.18562,3.63588,0.386234,0.491415,0.33264
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158148,-0.18562,3.63588,0.386234,0.491415,0.33264
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158221,-0.185649,3.63588,0.386234,0.489204,0.333527
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158209,-0.185591,3.63588,0.386234,0.489561,0.331793
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158209,-0.185591,3.63588,0.386234,0.489561,0.331793
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158209,-0.185591,3.63588,0.386234,0.489561,0.331793
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158209,-0.185591,3.63588,0.386234,0.489561,0.331793
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158209,-0.185591,3.63588,0.386234,0.489561,0.331793
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158282,-0.18562,3.63588,0.386234,0.487349,0.332681
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158282,-0.18562,3.63588,0.386234,0.487349,0.332681
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158282,-0.18562,3.63588,0.386234,0.487349,0.332681
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158282,-0.18562,3.63588,0.386234,0.487349,0.332681
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158282,-0.18562,3.63588,0.386234,0.487349,0.332681
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158282,-0.18562,3.63588,0.386234,0.487349,0.332681
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158282,-0.18562,3.63588,0.386234,0.487349,0.332681
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158282,-0.18562,3.63588,0.386234,0.487349,0.332681
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158282,-0.18562,3.63588,0.386234,0.487349,0.332681
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158282,-0.18562,3.63588,0.386234,0.487349,0.332681
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158282,-0.18562,3.63588,0.386234,0.487349,0.332681
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158354,-0.185649,3.63588,0.386234,0.485163,0.333559
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158354,-0.185649,3.63588,0.386234,0.485163,0.333559
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158354,-0.185649,3.63588,0.386234,0.485163,0.333559
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158354,-0.185649,3.63588,0.386234,0.485163,0.333559
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158354,-0.185649,3.63588,0.386234,0.485163,0.333559
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158354,-0.185649,3.63588,0.386234,0.485163,0.333559
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158354,-0.185649,3.63588,0.386234,0.485163,0.333559
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158354,-0.185649,3.63588,0.386234,0.485163,0.333559
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158354,-0.185649,3.63588,0.386234,0.485163,0.333559
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158354,-0.185649,3.63588,0.386234,0.485163,0.333559
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158354,-0.185649,3.63588,0.386234,0.485163,0.333559
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158342,-0.185592,3.63588,0.386234,0.485521,0.331823
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158415,-0.185621,3.63588,0.386234,0.483379,0.332683
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158415,-0.185621,3.63588,0.386234,0.483379,0.332683
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158415,-0.185621,3.63588,0.386234,0.483379,0.332683
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158415,-0.185621,3.63588,0.386234,0.483379,0.332683
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158415,-0.185621,3.63588,0.386234,0.483379,0.332683
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158415,-0.185621,3.63588,0.386234,0.483379,0.332683
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158415,-0.185621,3.63588,0.386234,0.483379,0.332683
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158415,-0.185621,3.63588,0.386234,0.483379,0.332683
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158415,-0.185621,3.63588,0.386234,0.483379,0.332683
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158415,-0.185621,3.63588,0.386234,0.483379,0.332683
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158415,-0.185621,3.63588,0.386234,0.483379,0.332683
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158488,-0.18565,3.63588,0.386234,0.481222,0.333549
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158488,-0.18565,3.63588,0.386234,0.481222,0.333549
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158488,-0.18565,3.63588,0.386234,0.481222,0.333549
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158488,-0.18565,3.63588,0.386234,0.481222,0.333549
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158488,-0.18565,3.63588,0.386234,0.481222,0.333549
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158488,-0.18565,3.63588,0.386234,0.481222,0.333549
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158488,-0.18565,3.63588,0.386234,0.481222,0.333549
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158488,-0.18565,3.63588,0.386234,0.481222,0.333549
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158488,-0.18565,3.63588,0.386234,0.481222,0.333549
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158488,-0.18565,3.63588,0.386234,0.481222,0.333549
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158488,-0.18565,3.63588,0.386234,0.481222,0.333549
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158561,-0.185679,3.63588,0.386234,0.479065,0.334415
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158561,-0.185679,3.63588,0.386234,0.479065,0.334415
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158561,-0.185679,3.63588,0.386234,0.479065,0.334415
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158561,-0.185679,3.63588,0.386234,0.479065,0.334415
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158561,-0.185679,3.63588,0.386234,0.479065,0.334415
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158561,-0.185679,3.63588,0.386234,0.479065,0.334415
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158561,-0.185679,3.63588,0.386234,0.479065,0.334415
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158561,-0.185679,3.63588,0.386234,0.479065,0.334415
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158561,-0.185679,3.63588,0.386234,0.479065,0.334415
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158561,-0.185679,3.63588,0.386234,0.479065,0.334415
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158561,-0.185679,3.63588,0.386234,0.479065,0.334415
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158561,-0.185679,3.63588,0.386234,0.479065,0.334415
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158634,-0.185708,3.63588,0.386234,0.476897,0.335285
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158634,-0.185708,3.63588,0.386234,0.476897,0.335285
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158634,-0.185708,3.63588,0.386234,0.476897,0.335285
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158634,-0.185708,3.63588,0.386234,0.476897,0.335285
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158634,-0.185708,3.63588,0.386234,0.476897,0.335285
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158634,-0.185708,3.63588,0.386234,0.476897,0.335285
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158634,-0.185708,3.63588,0.386234,0.476897,0.335285
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158634,-0.185708,3.63588,0.386234,0.476897,0.335285
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158634,-0.185708,3.63588,0.386234,0.476897,0.335285
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158634,-0.185708,3.63588,0.386234,0.476897,0.335285
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158634,-0.185708,3.63588,0.386234,0.476897,0.335285
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158634,-0.185708,3.63588,0.386234,0.476897,0.335285
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158634,-0.185708,3.63588,0.386234,0.476897,0.335285
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158706,-0.185738,3.63588,0.386234,0.474713,0.336162
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158706,-0.185738,3.63588,0.386234,0.474713,0.336162
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158706,-0.185738,3.63588,0.386234,0.474713,0.336162
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158706,-0.185738,3.63588,0.386234,0.474713,0.336162
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158706,-0.185738,3.63588,0.386234,0.474713,0.336162
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158706,-0.185738,3.63588,0.386234,0.474713,0.336162
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158706,-0.185738,3.63588,0.386234,0.474713,0.336162
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158779,-0.185767,3.63588,0.386234,0.472535,0.337036
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158779,-0.185767,3.63588,0.386234,0.472535,0.337036
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158779,-0.185767,3.63588,0.386234,0.472535,0.337036
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158779,-0.185767,3.63588,0.386234,0.472535,0.337036
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158779,-0.185767,3.63588,0.386234,0.472535,0.337036
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158779,-0.185767,3.63588,0.386234,0.472535,0.337036
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158779,-0.185767,3.63588,0.386234,0.472535,0.337037
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158779,-0.185767,3.63588,0.386234,0.472534,0.337038
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158852,-0.185796,3.63588,0.386234,0.470337,0.337921
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158852,-0.185796,3.63588,0.386234,0.470337,0.337921
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158852,-0.185796,3.63588,0.386234,0.470337,0.337922
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158852,-0.185796,3.63588,0.386234,0.470336,0.337923
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158852,-0.185796,3.63588,0.386234,0.470336,0.337923
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158852,-0.185796,3.63588,0.386234,0.470336,0.337924
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158925,-0.185825,3.63588,0.386234,0.468143,0.338805
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158925,-0.185825,3.63588,0.386234,0.468143,0.338806
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158925,-0.185825,3.63588,0.386234,0.468143,0.338806
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158925,-0.185825,3.63588,0.386234,0.468143,0.338807
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158925,-0.185825,3.63588,0.386234,0.468142,0.338807
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158925,-0.185825,3.63588,0.386234,0.468142,0.338808
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158925,-0.185825,3.63588,0.386234,0.468142,0.338808
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158925,-0.185825,3.63588,0.386234,0.468142,0.338809
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158997,-0.185855,3.63588,0.386234,0.465932,0.339697
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158997,-0.185855,3.63588,0.386234,0.465932,0.339697
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158997,-0.185855,3.63588,0.386234,0.465931,0.339698
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.158997,-0.185855,3.63588,0.386234,0.465931,0.339698
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.15907,-0.185884,3.63588,0.386234,0.463714,0.340588
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.15907,-0.185884,3.63588,0.386234,0.463714,0.340589
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.15907,-0.185884,3.63588,0.386234,0.463714,0.340589
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.15907,-0.185884,3.63588,0.386234,0.463714,0.34059
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.15907,-0.185884,3.63588,0.386234,0.463714,0.34059
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159143,-0.185913,3.63588,0.386234,0.461512,0.341474
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159143,-0.185913,3.63588,0.386234,0.461512,0.341475
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159143,-0.185913,3.63588,0.386234,0.461512,0.341475
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159143,-0.185913,3.63588,0.386234,0.461512,0.341475
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159143,-0.185913,3.63588,0.386234,0.461512,0.341476
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159216,-0.185942,3.63588,0.386234,0.459292,0.342367
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159216,-0.185942,3.63588,0.386234,0.459292,0.342367
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159216,-0.185942,3.63588,0.386234,0.459292,0.342368
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159289,-0.185972,3.63588,0.386234,0.457098,0.343248
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159289,-0.185972,3.63588,0.386234,0.457098,0.343249
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159289,-0.185972,3.63588,0.386234,0.457098,0.343249
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159289,-0.185972,3.63588,0.386234,0.457098,0.343249
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159362,-0.186001,3.63588,0.386234,0.45483,0.34416
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159362,-0.186001,3.63588,0.386234,0.454829,0.34416
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159435,-0.18603,3.63588,0.386234,0.452633,0.345042
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159435,-0.18603,3.63588,0.386234,0.452633,0.345043
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159435,-0.18603,3.63588,0.386234,0.452633,0.345043
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159435,-0.18603,3.63588,0.386234,0.452633,0.345043
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159435,-0.18603,3.63588,0.386234,0.452633,0.345043
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159435,-0.18603,3.63588,0.386234,0.452633,0.345044
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159435,-0.18603,3.63588,0.386234,0.452633,0.345044
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159447,-0.186088,3.63588,0.386234,0.452261,0.346837
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159447,-0.186088,3.63588,0.386234,0.452261,0.346837
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159531,-0.186175,3.63588,0.386234,0.449674,0.349455
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159531,-0.186175,3.63588,0.386234,0.449674,0.349455
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159531,-0.186175,3.63588,0.386234,0.449674,0.349455
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159543,-0.186233,3.63588,0.386234,0.449197,0.351751
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159543,-0.186233,3.63588,0.386234,0.449197,0.351751
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159555,-0.186291,3.63588,0.386234,0.448909,0.353136
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.159555,-0.186291,3.63588,0.386234,0.448909,0.353136
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.15964,-0.186378,3.63588,0.386234,0.446481,0.355528
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.691235,0.15964,-0.186378,3.63588,0.386234,0.446481,0.355528
