stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178707,-0.184719,0.0852212,1.00862,-0.125228,0.30561
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178707,-0.184719,0.0852212,1.00857,-0.125228,0.30561
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178707,-0.184719,0.0852212,1.00853,-0.125228,0.30561
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178707,-0.184719,0.0852212,1.00849,-0.125228,0.30561
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178707,-0.184719,0.0852212,1.00845,-0.125228,0.30561
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178649,-0.184748,0.0852212,1.00841,-0.1235,0.306497
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178649,-0.184748,0.0852212,1.00837,-0.1235,0.306497
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178723,-0.184778,0.0852212,1.00834,-0.125712,0.307393
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178723,-0.184778,0.0852212,1.00831,-0.125712,0.307393
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178723,-0.184778,0.0852212,1.00828,-0.125712,0.307393
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178723,-0.184778,0.0852212,1.00825,-0.125712,0.307393
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178723,-0.184778,0.0852212,1.00822,-0.125712,0.307393
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178723,-0.184778,0.0852212,1.00819,-0.125712,0.307393
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178665,-0.184808,0.0852212,1.00816,-0.123986,0.308279
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178665,-0.184808,0.0852212,1.00814,-0.123986,0.308279
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178665,-0.184808,0.0852212,1.00812,-0.123986,0.308279
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178665,-0.184808,0.0852212,1.00809,-0.123986,0.308279
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178665,-0.184808,0.0852212,1.00807,-0.123986,0.308279
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178739,-0.184838,0.0852212,1.00805,-0.126193,0.309173
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178739,-0.184838,0.0852212,1.00803,-0.126193,0.309173
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178739,-0.184838,0.0852212,1.00801,-0.126193,0.309173
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178739,-0.184838,0.0852212,1.00799,-0.126193,0.309173
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178739,-0.184838,0.0852212,1.00797,-0.126193,0.309173
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178739,-0.184838,0.0852212,1.00795,-0.126193,0.309173
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178739,-0.184838,0.0852212,1.00793,-0.126193,0.309173
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178739,-0.184838,0.0852212,1.00792,-0.126193,0.309173
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178739,-0.184838,0.0852212,1.0079,-0.126193,0.309173
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178739,-0.184838,0.0852212,1.00789,-0.126193,0.309173
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178739,-0.184838,0.0852212,1.00787,-0.126193,0.309173
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178739,-0.184838,0.0852212,1.00786,-0.126193,0.309173
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178739,-0.184838,0.0852212,1.00784,-0.126193,0.309173
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178739,-0.184838,0.0852212,1.00783,-0.126193,0.309173
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178739,-0.184838,0.0852212,1.00781,-0.126193,0.309173
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178739,-0.184838,0.0852212,1.0078,-0.126193,0.309173
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178739,-0.184838,0.0852212,1.00779,-0.126193,0.309173
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178813,-0.184867,0.0852212,1.00778,-0.12841,0.310071
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178813,-0.184867,0.0852212,1.00776,-0.12841,0.310071
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178813,-0.184867,0.0852212,1.00775,-0.12841,0.310071
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178813,-0.184867,0.0852212,1.00774,-0.12841,0.310071
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178813,-0.184867,0.0852212,1.00773,-0.12841,0.310071
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178886,-0.184897,0.0852212,1.00772,-0.130635,0.310972
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178886,-0.184897,0.0852212,1.00771,-0.130635,0.310972
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178829,-0.184927,0.0852212,1.0077,-0.128868,0.311879
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178829,-0.184927,0.0852212,1.00769,-0.128868,0.311879
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178829,-0.184927,0.0852212,1.00768,-0.128868,0.311879
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178829,-0.184927,0.0852212,1.00767,-0.128868,0.311879
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178829,-0.184927,0.0852212,1.00766,-0.128868,0.311879
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178829,-0.184927,0.0852212,1.00765,-0.128868,0.311879
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178829,-0.184927,0.0852212,1.00764,-0.128868,0.311879
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178829,-0.184927,0.0852212,1.00763,-0.128868,0.311879
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178829,-0.184927,0.0852212,1.00762,-0.128868,0.311879
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178829,-0.184927,0.0852212,1.00761,-0.128868,0.311879
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178829,-0.184927,0.0852212,1.00761,-0.128868,0.311879
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178829,-0.184927,0.0852212,1.0076,-0.128868,0.311879
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.680151,0.178829,-0.184927,0.0852212,1.00759,-0.128868,0.311879
