stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687167,0.178774,-0.177787,0.815396,0.615626,-0.127186,0.0976143
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687167,0.178774,-0.177787,0.815396,0.615626,-0.127186,0.0976142
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687167,0.178774,-0.177787,0.815396,0.615626,-0.127186,0.0976141
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687167,0.178774,-0.177787,0.815396,0.615626,-0.127186,0.097614
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687167,0.178774,-0.177787,0.815396,0.615626,-0.127186,0.0976139
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687167,0.178774,-0.177787,0.815396,0.615626,-0.127186,0.0976138
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687167,0.178774,-0.177787,0.815396,0.615626,-0.127186,0.0976137
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687167,0.178774,-0.177787,0.815396,0.615626,-0.127186,0.0976136
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687167,0.178774,-0.177787,0.815396,0.615626,-0.127186,0.0976135
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687167,0.178774,-0.177787,0.815396,0.615626,-0.127186,0.0976134
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687117,0.178774,-0.177787,0.815396,0.618232,-0.127186,0.0976134
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687117,0.178774,-0.177787,0.815396,0.618232,-0.127186,0.0976133
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687117,0.178774,-0.177787,0.815396,0.618232,-0.127186,0.0976132
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687117,0.178774,-0.177787,0.815396,0.618232,-0.127186,0.0976131
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687117,0.178774,-0.177787,0.815396,0.618232,-0.127186,0.097613
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687117,0.178774,-0.177787,0.815396,0.618232,-0.127186,0.097613
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687117,0.178774,-0.177787,0.815396,0.618232,-0.127186,0.0976129
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687117,0.178774,-0.177787,0.815396,0.618232,-0.127185,0.0976128
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687117,0.178774,-0.177787,0.815396,0.618232,-0.127185,0.0976127
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687117,0.178774,-0.177787,0.815396,0.618232,-0.127185,0.0976127
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687117,0.178774,-0.177787,0.815396,0.618232,-0.127185,0.0976126
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687117,0.178774,-0.177787,0.815396,0.618232,-0.127185,0.0976125
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687117,0.178774,-0.177787,0.815396,0.618232,-0.127185,0.0976124
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687117,0.178774,-0.177787,0.815396,0.618232,-0.127185,0.0976124
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687117,0.178774,-0.177787,0.815396,0.618232,-0.127185,0.0976123
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687117,0.178774,-0.177787,0.815396,0.618232,-0.127185,0.0976122
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687117,0.178774,-0.177787,0.815396,0.618232,-0.127185,0.0976121
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127185,0.0976121
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127185,0.097612
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127185,0.0976119
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127185,0.0976119
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127185,0.0976118
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127185,0.0976117
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127185,0.0976117
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127185,0.0976116
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127185,0.0976115
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127185,0.0976115
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127185,0.0976114
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127185,0.0976114
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127185,0.0976113
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127185,0.0976112
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127185,0.0976112
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127185,0.0976111
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127185,0.0976111
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127185,0.097611
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127185,0.0976111
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127186,0.0976115
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127188,0.0976119
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127186,0.0976005
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127187,0.0976009
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127188,0.0976013
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.127189,0.0976017
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687066,0.178774,-0.177787,0.815396,0.621014,-0.12719,0.0976021
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.127191,0.0976025
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.127192,0.0976028
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.127193,0.0976032
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.127193,0.0976035
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.127194,0.0976038
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.127195,0.0976041
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.127196,0.0976044
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.127196,0.0976047
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.127197,0.097605
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.127198,0.0976053
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.127198,0.0976056
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.127199,0.0976058
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.1272,0.0976061
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.1272,0.0976063
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.127201,0.0976066
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.127201,0.0976068
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.127202,0.097607
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.127203,0.0976072
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.127203,0.0976074
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.127204,0.0976077
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.127204,0.0976079
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.127205,0.0976081
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.687015,0.178774,-0.177787,0.815396,0.623778,-0.127205,0.0976082
