stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187025,-0.189251,3.43544,0.454829,-0.37484,0.441498
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187025,-0.189251,3.43544,0.454828,-0.37484,0.441498
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187025,-0.189251,3.43544,0.454827,-0.374841,0.441498
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187025,-0.189251,3.43544,0.454826,-0.374841,0.441498
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187025,-0.189251,3.43544,0.454824,-0.374841,0.441498
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187025,-0.189251,3.43544,0.454823,-0.374842,0.441499
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187025,-0.189251,3.43544,0.454822,-0.374842,0.441499
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187025,-0.189251,3.43544,0.454564,-0.374843,0.441499
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187083,-0.189222,3.43544,0.454564,-0.376593,0.440607
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187083,-0.189222,3.43544,0.454564,-0.376593,0.440607
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187083,-0.189222,3.43544,0.454564,-0.376593,0.440607
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187083,-0.189222,3.43544,0.454564,-0.376593,0.440607
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187083,-0.189222,3.43544,0.454564,-0.376594,0.440608
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187083,-0.189222,3.43544,0.454564,-0.376594,0.440608
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187083,-0.189222,3.43544,0.454564,-0.376594,0.440608
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187083,-0.189222,3.43544,0.454564,-0.376595,0.440608
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187083,-0.189222,3.43544,0.454564,-0.376595,0.440608
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187083,-0.189222,3.43544,0.454564,-0.376595,0.440608
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187083,-0.189222,3.43544,0.454564,-0.376596,0.440608
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187083,-0.189222,3.43544,0.454564,-0.376596,0.440608
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187083,-0.189222,3.43544,0.454564,-0.376596,0.440608
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187083,-0.189222,3.43544,0.454564,-0.376596,0.440609
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187083,-0.189222,3.43544,0.454564,-0.376597,0.440609
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187083,-0.189222,3.43544,0.454564,-0.376597,0.440609
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187083,-0.189222,3.43544,0.454564,-0.376597,0.440609
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.690014,0.187009,-0.189192,3.43544,0.454564,-0.374362,0.439705
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187009,-0.189192,3.43544,0.457489,-0.374362,0.439705
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187009,-0.189192,3.43544,0.457489,-0.374362,0.439705
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187009,-0.189192,3.43544,0.457489,-0.374362,0.439705
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187009,-0.189192,3.43544,0.457489,-0.374362,0.439705
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187009,-0.189192,3.43544,0.457489,-0.374362,0.439705
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187009,-0.189192,3.43544,0.457489,-0.374362,0.439705
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187009,-0.189192,3.43544,0.457489,-0.374362,0.439705
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187009,-0.189192,3.43544,0.457489,-0.374362,0.439705
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187009,-0.189192,3.43544,0.457489,-0.374362,0.439705
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187066,-0.189162,3.43544,0.457489,-0.376074,0.438832
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187066,-0.189162,3.43544,0.457489,-0.376074,0.438832
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187066,-0.189162,3.43544,0.457489,-0.376074,0.438832
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187066,-0.189162,3.43544,0.457489,-0.376074,0.438832
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187066,-0.189162,3.43544,0.457489,-0.376074,0.438832
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187066,-0.189162,3.43544,0.457489,-0.376074,0.438832
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187066,-0.189162,3.43544,0.457489,-0.376074,0.438832
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187066,-0.189162,3.43544,0.457489,-0.376074,0.438832
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187066,-0.189162,3.43544,0.457489,-0.376074,0.438832
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187066,-0.189162,3.43544,0.457489,-0.376074,0.438832
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187124,-0.189133,3.43544,0.457489,-0.377765,0.43797
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187124,-0.189133,3.43544,0.457489,-0.377765,0.43797
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187124,-0.189133,3.43544,0.457489,-0.377765,0.43797
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187124,-0.189133,3.43544,0.457489,-0.377765,0.43797
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187124,-0.189133,3.43544,0.457489,-0.377765,0.43797
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187124,-0.189133,3.43544,0.457489,-0.377765,0.43797
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187124,-0.189133,3.43544,0.457489,-0.377765,0.43797
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187124,-0.189133,3.43544,0.457489,-0.377765,0.43797
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187124,-0.189133,3.43544,0.457489,-0.377765,0.43797
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187124,-0.189133,3.43544,0.457489,-0.377765,0.43797
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187181,-0.189104,3.43544,0.457489,-0.379495,0.437088
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187181,-0.189104,3.43544,0.457489,-0.379495,0.437088
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187181,-0.189104,3.43544,0.457489,-0.379495,0.437088
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187181,-0.189104,3.43544,0.457489,-0.379495,0.437088
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187181,-0.189104,3.43544,0.457489,-0.379495,0.437088
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187181,-0.189104,3.43544,0.457489,-0.379495,0.437088
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187181,-0.189104,3.43544,0.457489,-0.379495,0.437087
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187181,-0.189104,3.43544,0.457489,-0.379495,0.437087
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187181,-0.189104,3.43544,0.457489,-0.379495,0.437087
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187252,-0.189132,3.43544,0.457489,-0.381615,0.437936
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187252,-0.189132,3.43544,0.457489,-0.381615,0.437936
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187252,-0.189132,3.43544,0.457489,-0.381615,0.437936
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187252,-0.189132,3.43544,0.457489,-0.381615,0.437936
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.18731,-0.189103,3.43544,0.457489,-0.383351,0.437051
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.18731,-0.189103,3.43544,0.457489,-0.383351,0.437051
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.18731,-0.189103,3.43544,0.457489,-0.383351,0.437051
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.18731,-0.189103,3.43544,0.457489,-0.383351,0.437051
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.18731,-0.189103,3.43544,0.457489,-0.383351,0.437051
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.18731,-0.189103,3.43544,0.457489,-0.383351,0.437051
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.18731,-0.189103,3.43544,0.457489,-0.383351,0.437051
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.18731,-0.189103,3.43544,0.457489,-0.383351,0.437051
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187367,-0.189073,3.43544,0.457489,-0.385135,0.436142
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187367,-0.189073,3.43544,0.457489,-0.385135,0.436142
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187367,-0.189073,3.43544,0.457489,-0.385135,0.436142
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187367,-0.189073,3.43544,0.457489,-0.385135,0.436142
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187367,-0.189073,3.43544,0.457489,-0.385135,0.436142
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187367,-0.189073,3.43544,0.457489,-0.385135,0.436142
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187425,-0.189044,3.43544,0.457489,-0.386871,0.435257
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187425,-0.189044,3.43544,0.457489,-0.386871,0.435257
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187425,-0.189044,3.43544,0.457489,-0.386871,0.435257
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187425,-0.189044,3.43544,0.457489,-0.386871,0.435257
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187425,-0.189044,3.43544,0.457489,-0.386871,0.435257
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187425,-0.189044,3.43544,0.457489,-0.386871,0.435257
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187425,-0.189044,3.43544,0.457489,-0.386871,0.435257
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187425,-0.189044,3.43544,0.457489,-0.386871,0.435257
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187425,-0.189044,3.43544,0.457489,-0.386871,0.435257
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187425,-0.189044,3.43544,0.457489,-0.386871,0.435257
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187425,-0.189044,3.43544,0.457489,-0.386871,0.435257
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187438,-0.189102,3.43544,0.457489,-0.387266,0.436983
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187438,-0.189102,3.43544,0.457489,-0.387266,0.436983
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187438,-0.189102,3.43544,0.457489,-0.387266,0.436983
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187496,-0.189072,3.43544,0.457489,-0.389011,0.436094
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187496,-0.189072,3.43544,0.457489,-0.389011,0.436094
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187496,-0.189072,3.43544,0.457489,-0.389011,0.436094
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187496,-0.189072,3.43544,0.457489,-0.389011,0.436094
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187496,-0.189072,3.43544,0.457489,-0.389011,0.436094
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187496,-0.189072,3.43544,0.457489,-0.389011,0.436094
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187496,-0.189072,3.43544,0.457489,-0.389011,0.436094
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187496,-0.189072,3.43544,0.457489,-0.389011,0.436094
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187496,-0.189072,3.43544,0.457489,-0.389011,0.436094
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187496,-0.189072,3.43544,0.457489,-0.389011,0.436094
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187496,-0.189072,3.43544,0.457489,-0.389012,0.436094
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187496,-0.189072,3.43544,0.457489,-0.389012,0.436094
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187553,-0.189043,3.43544,0.457489,-0.390714,0.435228
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187553,-0.189043,3.43544,0.457489,-0.390714,0.435228
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187553,-0.189043,3.43544,0.457489,-0.390715,0.435228
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187553,-0.189043,3.43544,0.457489,-0.390715,0.435228
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187553,-0.189043,3.43544,0.457489,-0.390715,0.435228
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187553,-0.189043,3.43544,0.457489,-0.390716,0.435229
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187611,-0.189014,3.43544,0.457489,-0.392417,0.434362
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187611,-0.189014,3.43544,0.457489,-0.392418,0.434362
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187611,-0.189014,3.43544,0.457489,-0.392418,0.434362
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187611,-0.189014,3.43544,0.457489,-0.392419,0.434362
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187668,-0.188984,3.43544,0.457489,-0.39415,0.433481
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187668,-0.188984,3.43544,0.457489,-0.39415,0.433481
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187668,-0.188984,3.43544,0.457489,-0.39415,0.433481
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187668,-0.188984,3.43544,0.457489,-0.394151,0.433481
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187668,-0.188984,3.43544,0.457489,-0.394151,0.433481
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187668,-0.188984,3.43544,0.457489,-0.394151,0.433481
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187668,-0.188984,3.43544,0.457489,-0.394151,0.433481
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187668,-0.188984,3.43544,0.457489,-0.394152,0.433482
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187668,-0.188984,3.43544,0.457489,-0.394152,0.433482
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187726,-0.188955,3.43544,0.457489,-0.395889,0.432597
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187739,-0.189013,3.43544,0.457489,-0.396287,0.43433
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187739,-0.189013,3.43544,0.457489,-0.396287,0.43433
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187739,-0.189013,3.43544,0.457489,-0.396287,0.43433
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187739,-0.189013,3.43544,0.457489,-0.396287,0.43433
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187739,-0.189013,3.43544,0.457489,-0.396288,0.43433
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187739,-0.189013,3.43544,0.457489,-0.396288,0.434331
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187739,-0.189013,3.43544,0.457489,-0.396288,0.434331
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187797,-0.188983,3.43544,0.457489,-0.398034,0.433441
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187797,-0.188983,3.43544,0.457489,-0.398035,0.433441
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187797,-0.188983,3.43544,0.457489,-0.398035,0.433441
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187797,-0.188983,3.43544,0.457489,-0.398035,0.433442
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187797,-0.188983,3.43544,0.457489,-0.398035,0.433442
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187797,-0.188983,3.43544,0.457489,-0.398036,0.433442
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187797,-0.188983,3.43544,0.457489,-0.398036,0.433442
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187797,-0.188983,3.43544,0.457489,-0.398036,0.433442
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187797,-0.188983,3.43544,0.457489,-0.398036,0.433442
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187797,-0.188983,3.43544,0.457489,-0.398036,0.433442
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187797,-0.188983,3.43544,0.457489,-0.398037,0.433442
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187797,-0.188983,3.43544,0.457489,-0.398037,0.433442
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187928,-0.188984,3.43544,0.457489,-0.402048,0.433468
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187928,-0.188984,3.43544,0.457489,-0.402048,0.433468
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187928,-0.188984,3.43544,0.457489,-0.402048,0.433468
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187928,-0.188984,3.43544,0.457489,-0.402048,0.433468
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187928,-0.188984,3.43544,0.457489,-0.402048,0.433468
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187928,-0.188984,3.43544,0.457489,-0.402048,0.433468
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187928,-0.188984,3.43544,0.457489,-0.402048,0.433468
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187941,-0.189042,3.43544,0.457489,-0.402446,0.4352
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187941,-0.189042,3.43544,0.457489,-0.402446,0.4352
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187941,-0.189042,3.43544,0.457489,-0.402446,0.4352
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187941,-0.189042,3.43544,0.457489,-0.402446,0.4352
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187941,-0.189042,3.43544,0.457489,-0.402446,0.4352
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187999,-0.189012,3.43544,0.457489,-0.404144,0.434335
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187999,-0.189012,3.43544,0.457489,-0.404144,0.434335
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187999,-0.189012,3.43544,0.457489,-0.404144,0.434335
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187999,-0.189012,3.43544,0.457489,-0.404144,0.434335
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187999,-0.189012,3.43544,0.457489,-0.404144,0.434335
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187999,-0.189012,3.43544,0.457489,-0.404144,0.434335
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187999,-0.189012,3.43544,0.457489,-0.404144,0.434335
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187999,-0.189012,3.43544,0.457489,-0.404144,0.434335
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187999,-0.189012,3.43544,0.457489,-0.404144,0.434335
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187999,-0.189012,3.43544,0.457489,-0.404144,0.434335
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187999,-0.189012,3.43544,0.457489,-0.404144,0.434335
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187999,-0.189012,3.43544,0.457489,-0.404144,0.434335
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187999,-0.189012,3.43544,0.457489,-0.404144,0.434335
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104444,0.689964,0.187999,-0.189012,3.43544,0.457489,-0.404144,0.434335
