stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.19205,-0.17461,3.86495,0.465738,-0.52557,0.00230468
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.19205,-0.17461,3.86495,0.465738,-0.52557,0.00230468
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.19205,-0.17461,3.86495,0.465738,-0.52557,0.00230468
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.19205,-0.17461,3.86495,0.465738,-0.52557,0.00230468
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.19205,-0.17461,3.86495,0.465738,-0.52557,0.00230468
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.19205,-0.17461,3.86495,0.465738,-0.52557,0.00230468
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192123,-0.17464,3.86495,0.465738,-0.527771,0.00321182
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192196,-0.17467,3.86495,0.465738,-0.529974,0.00412004
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192196,-0.17467,3.86495,0.465738,-0.529974,0.00412004
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192196,-0.17467,3.86495,0.465738,-0.529974,0.00412004
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192196,-0.17467,3.86495,0.465738,-0.529974,0.00412004
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192196,-0.17467,3.86495,0.465738,-0.529974,0.00412004
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192196,-0.17467,3.86495,0.465738,-0.529974,0.00412004
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192196,-0.17467,3.86495,0.465738,-0.529974,0.00412004
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192196,-0.17467,3.86495,0.465738,-0.529974,0.00412004
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192196,-0.17467,3.86495,0.465738,-0.529974,0.00412004
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192196,-0.17467,3.86495,0.465738,-0.529974,0.00412004
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192196,-0.17467,3.86495,0.465738,-0.529974,0.00412004
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192196,-0.17467,3.86495,0.465738,-0.529974,0.00412004
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192269,-0.1747,3.86495,0.465738,-0.532184,0.005031
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192269,-0.1747,3.86495,0.465738,-0.532184,0.005031
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192269,-0.1747,3.86495,0.465738,-0.532184,0.005031
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192269,-0.1747,3.86495,0.465738,-0.532184,0.005031
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192269,-0.1747,3.86495,0.465738,-0.532184,0.005031
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192269,-0.1747,3.86495,0.465738,-0.532184,0.005031
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192269,-0.1747,3.86495,0.465738,-0.532184,0.005031
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192269,-0.1747,3.86495,0.465738,-0.532184,0.005031
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192269,-0.1747,3.86495,0.465738,-0.532184,0.005031
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192269,-0.1747,3.86495,0.465738,-0.532184,0.005031
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192269,-0.1747,3.86495,0.465738,-0.532184,0.005031
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192269,-0.1747,3.86495,0.465738,-0.532184,0.005031
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192269,-0.1747,3.86495,0.465738,-0.532184,0.005031
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192269,-0.1747,3.86495,0.465738,-0.532184,0.005031
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192343,-0.17473,3.86495,0.465738,-0.534392,0.00594113
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192343,-0.17473,3.86495,0.465738,-0.534392,0.00594113
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192343,-0.17473,3.86495,0.465738,-0.534392,0.00594113
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192343,-0.17473,3.86495,0.465738,-0.534392,0.00594113
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192343,-0.17473,3.86495,0.465738,-0.534392,0.00594113
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192343,-0.17473,3.86495,0.465738,-0.534392,0.00594113
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192343,-0.17473,3.86495,0.465738,-0.534392,0.00594113
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192343,-0.17473,3.86495,0.465738,-0.534392,0.00594113
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192343,-0.17473,3.86495,0.465738,-0.534392,0.00594113
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192416,-0.17476,3.86495,0.465738,-0.536596,0.0068497
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192416,-0.17476,3.86495,0.465738,-0.536596,0.0068497
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192416,-0.17476,3.86495,0.465738,-0.536596,0.0068497
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192416,-0.17476,3.86495,0.465738,-0.536596,0.0068497
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192416,-0.17476,3.86495,0.465738,-0.536596,0.0068497
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192416,-0.17476,3.86495,0.465738,-0.536596,0.0068497
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192416,-0.17476,3.86495,0.465738,-0.536596,0.0068497
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192416,-0.17476,3.86495,0.465738,-0.536596,0.0068497
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192416,-0.17476,3.86495,0.465738,-0.536596,0.0068497
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192416,-0.17476,3.86495,0.465738,-0.536596,0.0068497
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192416,-0.17476,3.86495,0.465738,-0.536596,0.0068497
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192489,-0.174791,3.86495,0.465738,-0.538806,0.0077605
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192489,-0.174791,3.86495,0.465738,-0.538806,0.0077605
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192489,-0.174791,3.86495,0.465738,-0.538806,0.0077605
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192489,-0.174791,3.86495,0.465738,-0.538806,0.0077605
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192489,-0.174791,3.86495,0.465738,-0.538806,0.0077605
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192546,-0.174761,3.86495,0.465738,-0.540504,0.00688626
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192546,-0.174761,3.86495,0.465738,-0.540504,0.00688626
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192546,-0.174761,3.86495,0.465738,-0.540504,0.00688626
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192546,-0.174761,3.86495,0.465738,-0.540504,0.00688626
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192546,-0.174761,3.86495,0.465738,-0.540504,0.00688626
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192546,-0.174761,3.86495,0.465738,-0.540504,0.00688626
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192546,-0.174761,3.86495,0.465738,-0.540504,0.00688626
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192619,-0.174792,3.86495,0.465738,-0.54273,0.00780366
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192619,-0.174792,3.86495,0.465738,-0.54273,0.00780366
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192619,-0.174792,3.86495,0.465738,-0.54273,0.00780366
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192619,-0.174792,3.86495,0.465738,-0.54273,0.00780366
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192619,-0.174792,3.86495,0.465738,-0.54273,0.00780366
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192619,-0.174792,3.86495,0.465738,-0.54273,0.00780366
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192619,-0.174792,3.86495,0.465738,-0.54273,0.00780366
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192619,-0.174792,3.86495,0.465738,-0.54273,0.00780366
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192619,-0.174792,3.86495,0.465738,-0.54273,0.00780366
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192619,-0.174792,3.86495,0.465738,-0.54273,0.00780366
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192619,-0.174792,3.86495,0.465738,-0.54273,0.00780366
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192619,-0.174792,3.86495,0.465738,-0.54273,0.00780366
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689811,0.192619,-0.174792,3.86495,0.465738,-0.54273,0.00780366
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192619,-0.174792,3.86495,0.462897,-0.54273,0.00780366
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192619,-0.174792,3.86495,0.462897,-0.54273,0.00780366
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192619,-0.174792,3.86495,0.462897,-0.54273,0.00780366
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192619,-0.174792,3.86495,0.462897,-0.54273,0.00780366
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544929,0.00870991
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544929,0.00870991
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544929,0.00870991
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544929,0.00870991
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544929,0.00870991
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544929,0.00870991
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544929,0.00870991
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544929,0.00870991
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544929,0.00870991
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544929,0.00870991
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544929,0.00870991
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544929,0.00870991
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544929,0.00870991
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544929,0.00870991
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544929,0.00870991
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544929,0.00870991
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544929,0.00870991
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544929,0.00870991
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544929,0.00870991
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544923,0.0087075
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544917,0.0087051
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544912,0.00870291
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544907,0.00870092
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544902,0.0086991
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544898,0.00869743
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544895,0.00869588
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544891,0.00869445
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544888,0.00869313
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544885,0.00869189
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544882,0.00869074
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544879,0.00868966
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544877,0.00868865
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544875,0.00868771
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544873,0.00868681
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.54487,0.00868598
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544869,0.00868518
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544867,0.00868443
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544865,0.00868372
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544863,0.00868305
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544862,0.00868241
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.54486,0.0086818
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544859,0.00868122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544858,0.00868067
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544856,0.00868014
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544855,0.00867964
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544854,0.00867916
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544853,0.0086787
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544852,0.00867826
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544851,0.00867783
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.54485,0.00867743
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192692,-0.174822,3.86495,0.462897,-0.544849,0.00867704
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192766,-0.174852,3.86495,0.462897,-0.547119,0.0096128
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192766,-0.174852,3.86495,0.462897,-0.547119,0.0096128
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192766,-0.174852,3.86495,0.462897,-0.547119,0.0096128
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192766,-0.174852,3.86495,0.462897,-0.547119,0.0096128
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192766,-0.174852,3.86495,0.462897,-0.547119,0.0096128
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192766,-0.174852,3.86495,0.462897,-0.547119,0.0096128
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192766,-0.174852,3.86495,0.462897,-0.547119,0.0096128
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192766,-0.174852,3.86495,0.462897,-0.547119,0.0096128
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192766,-0.174852,3.86495,0.462897,-0.547119,0.0096128
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192766,-0.174852,3.86495,0.462897,-0.547119,0.0096128
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192766,-0.174852,3.86495,0.462897,-0.547119,0.0096128
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192766,-0.174852,3.86495,0.462897,-0.547119,0.0096128
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192766,-0.174852,3.86495,0.462897,-0.547119,0.0096128
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192766,-0.174852,3.86495,0.462897,-0.547119,0.0096128
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192766,-0.174852,3.86495,0.462897,-0.547119,0.0096128
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192766,-0.174852,3.86495,0.462897,-0.547119,0.0096128
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192766,-0.174852,3.86495,0.462897,-0.547119,0.0096128
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.689862,0.192766,-0.174852,3.86495,0.462897,-0.547119,0.0096128
