stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171776,-0.172217,1.02184,0.493481,0.0689217,-0.0579071
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171719,-0.172247,1.02184,0.493481,0.0703358,-0.05716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171719,-0.172247,1.02184,0.493481,0.0703358,-0.05716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171719,-0.172247,1.02184,0.493481,0.0703358,-0.05716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171719,-0.172247,1.02184,0.493481,0.0703358,-0.05716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171719,-0.172247,1.02184,0.493481,0.0703358,-0.05716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171719,-0.172247,1.02184,0.493481,0.0703358,-0.05716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171719,-0.172247,1.02184,0.493481,0.0703358,-0.05716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171719,-0.172247,1.02184,0.493481,0.0703358,-0.05716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171719,-0.172247,1.02184,0.493481,0.0703358,-0.05716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171719,-0.172247,1.02184,0.493481,0.0703358,-0.05716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171719,-0.172247,1.02184,0.493481,0.0703358,-0.05716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171719,-0.172247,1.02184,0.493481,0.0703358,-0.05716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171791,-0.172276,1.02184,0.493481,0.0685475,-0.0564248
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171791,-0.172276,1.02184,0.493481,0.0685475,-0.0564248
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171791,-0.172276,1.02184,0.493481,0.0685475,-0.0564248
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171791,-0.172276,1.02184,0.493481,0.0685475,-0.0564248
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171791,-0.172276,1.02184,0.493481,0.0685475,-0.0564248
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171791,-0.172276,1.02184,0.493481,0.0685475,-0.0564248
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171791,-0.172276,1.02184,0.493481,0.0685475,-0.0564248
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171791,-0.172276,1.02184,0.493481,0.0685475,-0.0564248
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171791,-0.172276,1.02184,0.493481,0.0685475,-0.0564248
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171791,-0.172276,1.02184,0.493481,0.0685475,-0.0564248
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171791,-0.172276,1.02184,0.493481,0.0685475,-0.0564248
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171791,-0.172276,1.02184,0.493481,0.0685475,-0.0564248
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171791,-0.172276,1.02184,0.493481,0.0685475,-0.0564248
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171791,-0.172276,1.02184,0.493481,0.0685475,-0.0564248
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171791,-0.172276,1.02184,0.493481,0.0685475,-0.0564248
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171791,-0.172276,1.02184,0.493481,0.0685475,-0.0564248
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171791,-0.172276,1.02184,0.493481,0.0685475,-0.0564248
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171791,-0.172276,1.02184,0.493481,0.0685475,-0.0564248
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171791,-0.172276,1.02184,0.493481,0.0685475,-0.0564248
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171734,-0.172306,1.02184,0.493481,0.0699617,-0.0556777
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171734,-0.172306,1.02184,0.493481,0.0699617,-0.0556777
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171734,-0.172306,1.02184,0.493481,0.0699617,-0.0556777
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171734,-0.172306,1.02184,0.493481,0.0699617,-0.0556777
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171734,-0.172306,1.02184,0.493481,0.0699617,-0.0556777
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171734,-0.172306,1.02184,0.493481,0.0699617,-0.0556777
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171734,-0.172306,1.02184,0.493481,0.0699617,-0.0556777
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171734,-0.172306,1.02184,0.493481,0.0699617,-0.0556777
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171734,-0.172306,1.02184,0.493481,0.0699617,-0.0556777
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171734,-0.172306,1.02184,0.493481,0.0699617,-0.0556777
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171806,-0.172335,1.02184,0.493481,0.0681733,-0.0549425
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171806,-0.172335,1.02184,0.493481,0.0681733,-0.0549425
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171806,-0.172335,1.02184,0.493481,0.0681733,-0.0549425
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171806,-0.172335,1.02184,0.493481,0.0681733,-0.0549425
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171806,-0.172335,1.02184,0.493481,0.0681733,-0.0549425
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171806,-0.172335,1.02184,0.493481,0.0681733,-0.0549425
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171806,-0.172335,1.02184,0.493481,0.0681733,-0.0549425
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171806,-0.172335,1.02184,0.493481,0.0681733,-0.0549425
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171806,-0.172335,1.02184,0.493481,0.0681733,-0.0549425
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171806,-0.172335,1.02184,0.493481,0.0681733,-0.0549425
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171806,-0.172335,1.02184,0.493481,0.0681733,-0.0549425
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171806,-0.172335,1.02184,0.493481,0.0681733,-0.0549425
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171806,-0.172335,1.02184,0.493481,0.0681733,-0.0549425
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171806,-0.172335,1.02184,0.493481,0.0681733,-0.0549425
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171806,-0.172335,1.02184,0.493481,0.0681733,-0.0549425
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171878,-0.172365,1.02184,0.493481,0.0663846,-0.0542072
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685795,0.171878,-0.172365,1.02184,0.493481,0.0663846,-0.0542072
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171878,-0.172365,1.02184,0.495514,0.0663846,-0.0542072
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171878,-0.172365,1.02184,0.495514,0.0663846,-0.0542072
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171878,-0.172365,1.02184,0.495514,0.0663846,-0.0542072
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171878,-0.172365,1.02184,0.495514,0.0663846,-0.0542072
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171878,-0.172365,1.02184,0.495514,0.0663846,-0.0542072
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171878,-0.172365,1.02184,0.495514,0.0663846,-0.0542072
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171878,-0.172365,1.02184,0.495514,0.0663846,-0.0542072
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171821,-0.172395,1.02184,0.495514,0.0677989,-0.0534602
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171821,-0.172395,1.02184,0.495514,0.0677989,-0.0534602
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171821,-0.172395,1.02184,0.495514,0.0677989,-0.0534602
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171821,-0.172395,1.02184,0.495514,0.0677989,-0.0534602
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171821,-0.172395,1.02184,0.495514,0.0677989,-0.0534602
